3,0,src/org/apache/pig/impl/logicalLayer/LOUserFunc.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/logicalLayer/LOUnion.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/logicalLayer/LOSubtract.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/logicalLayer/LOStream.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/logicalLayer/LOStore.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/logicalLayer/LOSplitOutput.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/logicalLayer/LOSplit.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/logicalLayer/LOSort.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/logicalLayer/LORegexp.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/logicalLayer/LOProject.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/logicalLayer/LOPrinter.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/logicalLayer/LOOr.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/logicalLayer/LONotEqual.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/logicalLayer/LONot.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/logicalLayer/LONegative.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/logicalLayer/LONative.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/logicalLayer/LOMultiply.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/logicalLayer/LOMod.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/logicalLayer/LOMapLookup.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/logicalLayer/LOLoad.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/logicalLayer/LOLimit.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/logicalLayer/LOLesserThanEqual.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/logicalLayer/LOLesserThan.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/logicalLayer/LOJoin.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/logicalLayer/LOIsNull.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/logicalLayer/LOGreaterThanEqual.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/logicalLayer/LOGreaterThan.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/logicalLayer/LOGenerate.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/logicalLayer/LOForEach.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/logicalLayer/LOFilter.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/logicalLayer/LOEqual.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/logicalLayer/LODivide.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/logicalLayer/LODistinct.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/logicalLayer/LODefine.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/logicalLayer/LOCross.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/logicalLayer/LOConst.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/logicalLayer/LOCogroup.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/logicalLayer/LOCast.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/logicalLayer/LOBinCond.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/logicalLayer/LOAnd.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/logicalLayer/LOAdd.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/logicalLayer/ExpressionOperator.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/logicalLayer/DotLOPrinter.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/logicalLayer/ColumnPruner.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/logicalLayer/CastFinder.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/logicalLayer/CanonicalNamer.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/logicalLayer/BinaryExpressionOperator.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/io/TFileStorage.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/io/TFileRecordWriter.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/io/TFileRecordReader.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/io/ReadToEndLoader.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/io/NullableUnknownWritable.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/io/NullableTuple.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/io/NullableText.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/io/NullablePartitionWritable.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/io/NullableLongWritable.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/io/NullableIntWritable.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/io/NullableFloatWritable.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/io/NullableDoubleWritable.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/io/NullableBytesWritable.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/io/NullableBooleanWritable.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/io/NullableBag.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/io/InterStorage.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/io/InterRecordWriter.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/io/InterRecordReader.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/io/FileSpec.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/io/FileLocalizer.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/io/BufferedPositionedInputStream.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/builtin/SampleLoader.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/builtin/RandomSampleLoader.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/builtin/PoissonSampleLoader.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/builtin/PartitionSkewedKeys.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/builtin/IdentityColumn.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/builtin/GetMemNumRows.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/builtin/GFCross.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/builtin/FindQuantiles.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/builtin/DefaultIndexableLoader.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/impl/PigContext.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/data/TupleRawComparator.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/data/TupleFactory.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/data/SortedSpillBag.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/data/SortedDataBag.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/data/SingleTupleBag.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/data/ReadOnceBag.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/data/NonSpillableDataBag.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/data/InternalSortedBag.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/data/InternalMap.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/data/InternalDistinctBag.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/data/InternalCachedBag.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/data/InterSedesFactory.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/data/InterSedes.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/data/FileList.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/data/DistinctDataBag.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/data/DefaultTuple.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/data/DefaultDataBag.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/data/DefaultBagFactory.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/data/DefaultAbstractBag.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/data/DataType.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/data/DataReaderWriter.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/data/DataByteArray.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/data/DataBag.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/data/BinSedesTupleFactory.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/data/BinSedesTuple.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/data/BinInterSedes.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/data/BagFactory.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/data/AccumulativeBag.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/builtin/Utf8StorageConverter.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/builtin/PigStreaming.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/builtin/PigStorage.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/builtin/MonitoredUDF.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/builtin/IsEmpty.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/builtin/Distinct.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/backend/hadoop/streaming/HadoopExecutableManager.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/backend/hadoop/executionengine/util/MapRedUtil.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/util/PlanHelper.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/util/MonitoredUDFExecutor.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/relationalOperators/POUnion.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/relationalOperators/POStream.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/relationalOperators/POStoreImpl.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/relationalOperators/POStore.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/relationalOperators/POSplit.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/relationalOperators/POSortedDistinct.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/relationalOperators/POSort.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/relationalOperators/POSkewedJoin.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/relationalOperators/PORead.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/relationalOperators/POPreCombinerLocalRearrange.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/relationalOperators/POPartitionRearrange.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/relationalOperators/POPackageLite.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/relationalOperators/POPackage.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/relationalOperators/POOptimizedForEach.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/relationalOperators/PONative.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/relationalOperators/POMultiQueryPackage.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/relationalOperators/POMergeJoin.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/relationalOperators/POMergeCogroup.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/relationalOperators/POLocalRearrangeForIllustrate.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/relationalOperators/POLocalRearrange.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/relationalOperators/POLoad.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/relationalOperators/POLimit.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/relationalOperators/POJoinPackage.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/relationalOperators/POGlobalRearrange.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/relationalOperators/POForEach.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/relationalOperators/POFilter.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/relationalOperators/POFRJoin.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/relationalOperators/PODistinct.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/relationalOperators/PODemux.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/relationalOperators/POCombinerPackage.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
3,0,src/org/apache/pig/backend/hadoop/executionengine/physicalLayer/relationalOperators/POCollectedGroup.java,0.021603,0.391804,0.100080,0.005518,0.102124,0.026086,0.012748,0.397230,0.101466,0.003256,0.096376,0.024618
