3,8,lang/java/ipc/src/test/java/org/apache/avro/RandomData.java,0.003571,0.003788,0.003788,0.003571,0.003664,0.003664,0.003594,0.003817,0.003817,0.003594,0.003690,0.003690
3,9,lang/java/tools/src/main/java/org/apache/avro/tool/RecodecTool.java,0.003136,0.003788,0.003788,0.003136,0.003726,0.003726,0.003149,0.003817,0.003817,0.003149,0.003753,0.003753
4,0,lang/java/tools/src/main/java/org/apache/avro/tool/RpcSendTool.java,0.009233,0.011364,0.011364,0.009233,0.011161,0.011161,0.009264,0.011450,0.011450,0.009264,0.011242,0.011242
4,0,lang/java/tools/src/main/java/org/apache/avro/tool/RpcReceiveTool.java,0.009233,0.011364,0.011364,0.009233,0.011161,0.011161,0.009264,0.011450,0.011450,0.009264,0.011242,0.011242
4,0,lang/java/ipc/src/main/java/org/apache/avro/ipc/Ipc.java,0.009233,0.011364,0.011364,0.009233,0.011161,0.011161,0.009264,0.011450,0.011450,0.009264,0.011242,0.011242
4,1,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/TracePluginConfiguration.java,0.021307,0.022727,0.020415,0.019139,0.021307,0.019139,0.021443,0.022901,0.020570,0.019261,0.021443,0.019261
4,1,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/TracePlugin.java,0.021307,0.022727,0.020415,0.019139,0.021307,0.019139,0.021443,0.022901,0.020570,0.019261,0.021443,0.019261
4,1,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/TraceClientServlet.java,0.021307,0.022727,0.020415,0.019139,0.021307,0.019139,0.021443,0.022901,0.020570,0.019261,0.021443,0.019261
4,1,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/SpanStorage.java,0.021307,0.022727,0.020415,0.019139,0.021307,0.019139,0.021443,0.022901,0.020570,0.019261,0.021443,0.019261
4,1,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/InMemorySpanStorage.java,0.021307,0.022727,0.020415,0.019139,0.021307,0.019139,0.021443,0.022901,0.020570,0.019261,0.021443,0.019261
4,1,lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/FileSpanStorage.java,0.021307,0.022727,0.020415,0.019139,0.021307,0.019139,0.021443,0.022901,0.020570,0.019261,0.021443,0.019261
4,2,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolSpecific.java,0.003585,0.003788,0.003788,0.003585,0.003653,0.003653,0.003609,0.003817,0.003817,0.003609,0.003678,0.003678
5,0,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetheredProcess.java,0.075758,0.075758,0.040700,0.040700,0.075758,0.040700,0.041011,0.076336,0.041011,0.041011,0.076336,0.041011
5,0,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherReducer.java,0.075758,0.075758,0.040700,0.040700,0.075758,0.040700,0.041011,0.076336,0.041011,0.041011,0.076336,0.041011
5,0,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherRecordReader.java,0.075758,0.075758,0.040700,0.040700,0.075758,0.040700,0.041011,0.076336,0.041011,0.041011,0.076336,0.041011
5,0,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherPartitioner.java,0.075758,0.075758,0.040700,0.040700,0.075758,0.040700,0.041011,0.076336,0.041011,0.041011,0.076336,0.041011
5,0,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherOutputService.java,0.075758,0.075758,0.040700,0.040700,0.075758,0.040700,0.041011,0.076336,0.041011,0.041011,0.076336,0.041011
5,0,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherOutputFormat.java,0.075758,0.075758,0.040700,0.040700,0.075758,0.040700,0.041011,0.076336,0.041011,0.041011,0.076336,0.041011
5,0,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherMapRunner.java,0.075758,0.075758,0.040700,0.040700,0.075758,0.040700,0.041011,0.076336,0.041011,0.041011,0.076336,0.041011
5,0,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherKeySerialization.java,0.075758,0.075758,0.040700,0.040700,0.075758,0.040700,0.041011,0.076336,0.041011,0.041011,0.076336,0.041011
5,0,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherKeyComparator.java,0.075758,0.075758,0.040700,0.040700,0.075758,0.040700,0.041011,0.076336,0.041011,0.041011,0.076336,0.041011
5,0,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherJob.java,0.075758,0.075758,0.040700,0.040700,0.075758,0.040700,0.041011,0.076336,0.041011,0.041011,0.076336,0.041011
5,0,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherInputFormat.java,0.075758,0.075758,0.040700,0.040700,0.075758,0.040700,0.041011,0.076336,0.041011,0.041011,0.076336,0.041011
5,0,lang/java/mapred/src/main/java/org/apache/avro/mapred/tether/TetherData.java,0.075758,0.075758,0.040700,0.040700,0.075758,0.040700,0.041011,0.076336,0.041011,0.041011,0.076336,0.041011
5,0,lang/java/tools/src/test/java/org/apache/avro/tool/TestMain.java,0.075758,0.075758,0.040700,0.040700,0.075758,0.040700,0.041011,0.076336,0.041011,0.041011,0.076336,0.041011
5,0,lang/java/tools/src/main/java/org/apache/avro/tool/ToTextTool.java,0.075758,0.075758,0.040700,0.040700,0.075758,0.040700,0.041011,0.076336,0.041011,0.041011,0.076336,0.041011
5,0,lang/java/tools/src/main/java/org/apache/avro/tool/TetherTool.java,0.075758,0.075758,0.040700,0.040700,0.075758,0.040700,0.041011,0.076336,0.041011,0.041011,0.076336,0.041011
5,0,lang/java/tools/src/main/java/org/apache/avro/tool/SpecificCompilerTool.java,0.075758,0.075758,0.040700,0.040700,0.075758,0.040700,0.041011,0.076336,0.041011,0.041011,0.076336,0.041011
5,0,lang/java/tools/src/main/java/org/apache/avro/tool/Main.java,0.075758,0.075758,0.040700,0.040700,0.075758,0.040700,0.041011,0.076336,0.041011,0.041011,0.076336,0.041011
5,0,lang/java/tools/src/main/java/org/apache/avro/tool/InduceSchemaTool.java,0.075758,0.075758,0.040700,0.040700,0.075758,0.040700,0.041011,0.076336,0.041011,0.041011,0.076336,0.041011
5,0,lang/java/tools/src/main/java/org/apache/avro/tool/IdlTool.java,0.075758,0.075758,0.040700,0.040700,0.075758,0.040700,0.041011,0.076336,0.041011,0.041011,0.076336,0.041011
5,0,lang/java/tools/src/main/java/org/apache/avro/tool/FromTextTool.java,0.075758,0.075758,0.040700,0.040700,0.075758,0.040700,0.041011,0.076336,0.041011,0.041011,0.076336,0.041011
5,1,lang/java/mapred/src/test/java/org/apache/avro/mapred/tether/WordCountTask.java,0.011364,0.011364,0.011364,0.011364,0.011364,0.011364,0.011450,0.011450,0.011450,0.011450,0.011450,0.011450
5,1,lang/java/mapred/src/test/java/org/apache/avro/mapred/tether/TetherTaskRunner.java,0.011364,0.011364,0.011364,0.011364,0.011364,0.011364,0.011450,0.011450,0.011450,0.011450,0.011450,0.011450
5,1,lang/java/mapred/src/test/java/org/apache/avro/mapred/tether/TetherTask.java,0.011364,0.011364,0.011364,0.011364,0.011364,0.011364,0.011450,0.011450,0.011450,0.011450,0.011450,0.011450
5,2,lang/java/ipc/src/test/java/org/apache/avro/compiler/specific/TestSpecificCompiler.java,0.015152,0.015152,0.015152,0.015152,0.015152,0.015152,0.015267,0.015267,0.015267,0.015267,0.015267,0.015267
5,2,lang/java/ipc/src/test/java/org/apache/avro/TestSchema.java,0.015152,0.015152,0.015152,0.015152,0.015152,0.015152,0.015267,0.015267,0.015267,0.015267,0.015267,0.015267
5,2,lang/java/ipc/src/test/java/org/apache/avro/specific/TestSpecificData.java,0.015152,0.015152,0.015152,0.015152,0.015152,0.015152,0.015267,0.015267,0.015267,0.015267,0.015267,0.015267
5,2,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolParsing.java,0.015152,0.015152,0.015152,0.015152,0.015152,0.015152,0.015267,0.015267,0.015267,0.015267,0.015267,0.015267
5,3,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/SingletonTestingTracePlugin.java,0.007576,0.007576,0.007576,0.007576,0.007576,0.007576,0.007634,0.007634,0.007634,0.007634,0.007634,0.007634
5,3,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestTraceSingletons.java,0.007576,0.007576,0.007576,0.007576,0.007576,0.007576,0.007634,0.007634,0.007634,0.007634,0.007634,0.007634
5,4,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestEndToEndTracing.java,0.011364,0.011364,0.011364,0.011364,0.011364,0.011364,0.011450,0.011450,0.011450,0.011450,0.011450,0.011450
5,4,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestBasicTracing.java,0.011364,0.011364,0.011364,0.011364,0.011364,0.011364,0.011450,0.011450,0.011450,0.011450,0.011450,0.011450
5,4,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestTraceCollection.java,0.011364,0.011364,0.011364,0.011364,0.011364,0.011364,0.011450,0.011450,0.011450,0.011450,0.011450,0.011450
5,5,lang/java/ipc/src/main/java/org/apache/avro/ipc/stats/StatsServlet.java,0.015152,0.015152,0.015152,0.015152,0.015152,0.015152,0.015267,0.015267,0.015267,0.015267,0.015267,0.015267
5,5,lang/java/ipc/src/main/java/org/apache/avro/ipc/stats/StatsServer.java,0.015152,0.015152,0.015152,0.015152,0.015152,0.015152,0.015267,0.015267,0.015267,0.015267,0.015267,0.015267
5,5,lang/java/ipc/src/main/java/org/apache/avro/ipc/stats/StaticServlet.java,0.015152,0.015152,0.015152,0.015152,0.015152,0.015152,0.015267,0.015267,0.015267,0.015267,0.015267,0.015267
5,5,lang/java/ipc/src/test/java/org/apache/avro/ipc/stats/TestStatsPluginAndServlet.java,0.015152,0.015152,0.015152,0.015152,0.015152,0.015152,0.015267,0.015267,0.015267,0.015267,0.015267,0.015267
5,6,lang/java/ipc/src/main/java/org/apache/avro/ipc/NettyTransportCodec.java,0.015152,0.015152,0.015152,0.015152,0.015152,0.015152,0.015267,0.015267,0.015267,0.015267,0.015267,0.015267
5,6,lang/java/ipc/src/main/java/org/apache/avro/ipc/NettyTransceiver.java,0.015152,0.015152,0.015152,0.015152,0.015152,0.015152,0.015267,0.015267,0.015267,0.015267,0.015267,0.015267
5,6,lang/java/ipc/src/main/java/org/apache/avro/ipc/NettyServer.java,0.015152,0.015152,0.015152,0.015152,0.015152,0.015152,0.015267,0.015267,0.015267,0.015267,0.015267,0.015267
5,6,lang/java/ipc/src/test/java/org/apache/avro/ipc/TestNettyServer.java,0.015152,0.015152,0.015152,0.015152,0.015152,0.015152,0.015267,0.015267,0.015267,0.015267,0.015267,0.015267
5,7,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolDatagram.java,0.011364,0.011364,0.011364,0.011364,0.011364,0.011364,0.011450,0.011450,0.011450,0.011450,0.011450,0.011450
5,7,lang/java/ipc/src/main/java/org/apache/avro/ipc/DatagramTransceiver.java,0.011364,0.011364,0.011364,0.011364,0.011364,0.011364,0.011450,0.011450,0.011450,0.011450,0.011450,0.011450
5,7,lang/java/ipc/src/main/java/org/apache/avro/ipc/DatagramServer.java,0.011364,0.011364,0.011364,0.011364,0.011364,0.011364,0.011450,0.011450,0.011450,0.011450,0.011450,0.011450
5,8,lang/java/compiler/src/main/java/org/apache/avro/compiler/specific/SchemaTask.java,0.007576,0.007576,0.007576,0.007576,0.007576,0.007576,0.007634,0.007634,0.007634,0.007634,0.007634,0.007634
5,8,lang/java/compiler/src/main/java/org/apache/avro/compiler/specific/ProtocolTask.java,0.007576,0.007576,0.007576,0.007576,0.007576,0.007576,0.007634,0.007634,0.007634,0.007634,0.007634,0.007634
5,9,lang/java/avro/src/test/java/org/apache/avro/io/TestResolvingIOResolving.java,0.007576,0.007576,0.007576,0.007576,0.007576,0.007576,0.007634,0.007634,0.007634,0.007634,0.007634,0.007634
5,9,lang/java/avro/src/test/java/org/apache/avro/io/TestResolvingIO.java,0.007576,0.007576,0.007576,0.007576,0.007576,0.007576,0.007634,0.007634,0.007634,0.007634,0.007634,0.007634
5,10,lang/java/avro/src/test/java/org/apache/avro/io/TestBinaryEncoderFidelity.java,0.007576,0.007576,0.007576,0.007576,0.007576,0.007576,0.007634,0.007634,0.007634,0.007634,0.007634,0.007634
5,10,lang/java/avro/src/test/java/org/apache/avro/io/LegacyBinaryEncoder.java,0.007576,0.007576,0.007576,0.007576,0.007576,0.007576,0.007634,0.007634,0.007634,0.007634,0.007634,0.007634
5,11,lang/java/avro/src/main/java/org/apache/avro/file/LengthLimitedInputStream.java,0.007576,0.007576,0.007576,0.007576,0.007576,0.007576,0.007634,0.007634,0.007634,0.007634,0.007634,0.007634
5,11,lang/java/avro/src/test/java/org/apache/avro/file/TestLengthLimitedInputStream.java,0.007576,0.007576,0.007576,0.007576,0.007576,0.007576,0.007634,0.007634,0.007634,0.007634,0.007634,0.007634
5,12,lang/java/avro/src/test/java/org/apache/avro/TestDataFileReflect.java,0.011364,0.011364,0.011364,0.011364,0.011364,0.011364,0.011450,0.011450,0.011450,0.011450,0.011450,0.011450
5,12,lang/java/avro/src/test/java/org/apache/avro/FooRecord.java,0.011364,0.011364,0.011364,0.011364,0.011364,0.011364,0.011450,0.011450,0.011450,0.011450,0.011450,0.011450
5,12,lang/java/avro/src/test/java/org/apache/avro/BarRecord.java,0.011364,0.011364,0.011364,0.011364,0.011364,0.011364,0.011450,0.011450,0.011450,0.011450,0.011450,0.011450
5,13,lang/java/avro/src/test/java/org/apache/avro/TestDataFileMeta.java,0.011364,0.011364,0.011364,0.011364,0.011364,0.011364,0.011450,0.011450,0.011450,0.011450,0.011450,0.011450
5,13,lang/java/ipc/src/test/java/org/apache/avro/AvroTestUtil.java,0.011364,0.011364,0.011364,0.011364,0.011364,0.011364,0.011450,0.011450,0.011450,0.011450,0.011450,0.011450
5,13,lang/java/avro/src/test/java/org/apache/avro/AvroTestUtil.java,0.011364,0.011364,0.011364,0.011364,0.011364,0.011364,0.011450,0.011450,0.011450,0.011450,0.011450,0.011450
5,14,lang/java/ipc/src/test/java/org/apache/avro/TestNamespaceSpecific.java,0.007576,0.007576,0.007576,0.007576,0.007576,0.007576,0.007634,0.007634,0.007634,0.007634,0.007634,0.007634
5,14,lang/java/ipc/src/test/java/org/apache/avro/TestNamespaceReflect.java,0.007576,0.007576,0.007576,0.007576,0.007576,0.007576,0.007634,0.007634,0.007634,0.007634,0.007634,0.007634
5,15,lang/java/avro/src/main/java/org/apache/avro/specific/SpecificFixed.java,0.003788,0.003788,0.003788,0.003788,0.003788,0.003788,0.003817,0.003817,0.003817,0.003817,0.003817,0.003817
5,16,lang/java/avro/src/test/java/org/apache/avro/generic/TestGenericDatumWriter.java,0.003788,0.003788,0.003788,0.003788,0.003788,0.003788,0.003817,0.003817,0.003817,0.003817,0.003817,0.003817
5,17,lang/java/avro/src/test/java/org/apache/avro/generic/TestGenericData.java,0.003788,0.003788,0.003788,0.003788,0.003788,0.003788,0.003817,0.003817,0.003817,0.003817,0.003817,0.003817
5,18,lang/java/compiler/src/test/java/org/apache/avro/compiler/idl/TestIdl.java,0.003788,0.003788,0.003788,0.003788,0.003788,0.003788,0.003817,0.003817,0.003817,0.003817,0.003817,0.003817
5,19,lang/java/ipc/src/test/java/org/apache/avro/specific/TestSpecificDatumWriter.java,0.003788,0.003788,0.003788,0.003788,0.003788,0.003788,0.003817,0.003817,0.003817,0.003817,0.003817,0.003817
5,20,lang/java/avro/src/test/java/org/apache/avro/util/TestUtf8.java,0.003788,0.003788,0.003788,0.003788,0.003788,0.003788,0.003817,0.003817,0.003817,0.003817,0.003817,0.003817
5,21,lang/java/avro/src/test/java/org/apache/avro/io/parsing/TestResolvingGrammarGenerator.java,0.003788,0.003788,0.003788,0.003788,0.003788,0.003788,0.003817,0.003817,0.003817,0.003817,0.003817,0.003817
5,22,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolHttps.java,0.003788,0.003788,0.003788,0.003788,0.003788,0.003788,0.003817,0.003817,0.003817,0.003817,0.003817,0.003817
5,23,lang/java/avro/src/test/java/org/apache/avro/io/TestEncoders.java,0.003788,0.003788,0.003788,0.003788,0.003788,0.003788,0.003817,0.003817,0.003817,0.003817,0.003817,0.003817
5,24,lang/java/avro/src/test/java/org/apache/avro/io/TestBlockingIO.java,0.003788,0.003788,0.003788,0.003788,0.003788,0.003788,0.003817,0.003817,0.003817,0.003817,0.003817,0.003817
5,25,lang/java/avro/src/test/java/org/apache/avro/io/TestBinaryDecoder.java,0.003788,0.003788,0.003788,0.003788,0.003788,0.003788,0.003817,0.003817,0.003817,0.003817,0.003817,0.003817
5,26,lang/java/ipc/src/test/java/org/apache/avro/ipc/TestLocalTransceiver.java,0.003788,0.003788,0.003788,0.003788,0.003788,0.003788,0.003817,0.003817,0.003817,0.003817,0.003817,0.003817
5,27,lang/java/avro/src/test/java/org/apache/avro/io/TestBlockingIO2.java,0.003788,0.003788,0.003788,0.003788,0.003788,0.003788,0.003817,0.003817,0.003817,0.003817,0.003817,0.003817
5,28,lang/java/tools/src/test/java/org/apache/avro/tool/TestRpcReceiveAndSendTools.java,0.003788,0.003788,0.003788,0.003788,0.003788,0.003788,0.003817,0.003817,0.003817,0.003817,0.003817,0.003817
5,29,lang/java/ipc/src/test/java/org/apache/avro/DataFileInteropTest.java,0.003788,0.003788,0.003788,0.003788,0.003788,0.003788,0.003817,0.003817,0.003817,0.003817,0.003817,0.003817
5,30,lang/java/ipc/src/test/java/org/apache/avro/ipc/stats/StatsPluginOverhead.java,0.003788,0.003788,0.003788,0.003788,0.003788,0.003788,0.003817,0.003817,0.003817,0.003817,0.003817,0.003817
5,31,lang/java/avro/src/test/java/org/apache/avro/RandomData.java,0.003788,0.003788,0.003788,0.003788,0.003788,0.003788,0.003817,0.003817,0.003817,0.003817,0.003817,0.003817
5,32,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestFileSpanStorage.java,0.003788,0.003788,0.003788,0.003788,0.003788,0.003788,0.003817,0.003817,0.003817,0.003817,0.003817,0.003817
5,33,lang/java/ipc/src/test/java/org/apache/avro/ipc/TestRpcPluginOrdering.java,0.003788,0.003788,0.003788,0.003788,0.003788,0.003788,0.003817,0.003817,0.003817,0.003817,0.003817,0.003817
5,34,lang/java/tools/src/test/java/org/apache/avro/tool/TestJsonToFromBinaryFragmentTools.java,0.003788,0.003788,0.003788,0.003788,0.003788,0.003788,0.003817,0.003817,0.003817,0.003817,0.003817,0.003817
5,35,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestSpanTraceFormation.java,0.003788,0.003788,0.003788,0.003788,0.003788,0.003788,0.003817,0.003817,0.003817,0.003817,0.003817,0.003817
5,36,lang/java/avro/src/main/java/org/apache/avro/specific/SpecificRecordBase.java,0.003788,0.003788,0.003788,0.003788,0.003788,0.003788,0.003817,0.003817,0.003817,0.003817,0.003817,0.003817
5,37,lang/java/avro/src/main/java/org/apache/avro/specific/SpecificExceptionBase.java,0.003788,0.003788,0.003788,0.003788,0.003788,0.003788,0.003817,0.003817,0.003817,0.003817,0.003817,0.003817
5,38,lang/java/mapred/src/test/java/org/apache/avro/mapred/TestAvroOutputFormat.java,0.003788,0.003788,0.003788,0.003788,0.003788,0.003788,0.003817,0.003817,0.003817,0.003817,0.003817,0.003817
5,39,lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroUtf8InputFormat.java,0.003788,0.003788,0.003788,0.003788,0.003788,0.003788,0.003817,0.003817,0.003817,0.003817,0.003817,0.003817
5,40,lang/java/avro/src/test/java/org/apache/avro/TestDataFileDeflate.java,0.003788,0.003788,0.003788,0.003788,0.003788,0.003788,0.003817,0.003817,0.003817,0.003817,0.003817,0.003817
5,41,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolReflectMeta.java,0.003788,0.003788,0.003788,0.003788,0.003788,0.003788,0.003817,0.003817,0.003817,0.003817,0.003817,0.003817
5,42,lang/java/ipc/src/test/java/org/apache/avro/TestBulkData.java,0.003788,0.003788,0.003788,0.003788,0.003788,0.003788,0.003817,0.003817,0.003817,0.003817,0.003817,0.003817
5,43,lang/java/tools/src/test/java/org/apache/avro/tool/TestRecodecTool.java,0.003788,0.003788,0.003788,0.003788,0.003788,0.003788,0.003817,0.003817,0.003817,0.003817,0.003817,0.003817
5,44,lang/java/avro/src/test/java/org/apache/avro/GenerateBlockingData.java,0.003788,0.003788,0.003788,0.003788,0.003788,0.003788,0.003817,0.003817,0.003817,0.003817,0.003817,0.003817
5,45,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestTracingUtil.java,0.003788,0.003788,0.003788,0.003788,0.003788,0.003788,0.003817,0.003817,0.003817,0.003817,0.003817,0.003817
5,46,lang/java/ipc/src/test/java/org/apache/avro/ipc/stats/TestStopwatch.java,0.003788,0.003788,0.003788,0.003788,0.003788,0.003788,0.003817,0.003817,0.003817,0.003817,0.003817,0.003817
5,47,lang/java/tools/src/test/java/org/apache/avro/tool/TestDataFileTools.java,0.003788,0.003788,0.003788,0.003788,0.003788,0.003788,0.003817,0.003817,0.003817,0.003817,0.003817,0.003817
5,48,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestTraceConfigurations.java,0.003788,0.003788,0.003788,0.003788,0.003788,0.003788,0.003817,0.003817,0.003817,0.003817,0.003817,0.003817
5,49,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestStaticServlet.java,0.003788,0.003788,0.003788,0.003788,0.003788,0.003788,0.003817,0.003817,0.003817,0.003817,0.003817,0.003817
5,50,lang/java/ipc/src/test/java/org/apache/avro/ipc/TestSaslAnonymous.java,0.003788,0.003788,0.003788,0.003788,0.003788,0.003788,0.003817,0.003817,0.003817,0.003817,0.003817,0.003817
5,51,lang/java/mapred/src/test/java/org/apache/avro/mapred/TestWordCount.java,0.003788,0.003788,0.003788,0.003788,0.003788,0.003788,0.003817,0.003817,0.003817,0.003817,0.003817,0.003817
5,52,lang/java/maven-plugin/src/main/java/org/apache/avro/mojo/SchemaMojo.java,0.007576,0.007576,0.007576,0.007576,0.007576,0.007576,0.007634,0.007634,0.007634,0.007634,0.007634,0.007634
5,52,lang/java/maven-plugin/src/main/java/org/apache/avro/mojo/ProtocolMojo.java,0.007576,0.007576,0.007576,0.007576,0.007576,0.007576,0.007634,0.007634,0.007634,0.007634,0.007634,0.007634
5,53,lang/java/maven-plugin/src/main/java/org/apache/avro/mojo/IDLProtocolMojo.java,0.003788,0.003788,0.003788,0.003788,0.003788,0.003788,0.003817,0.003817,0.003817,0.003817,0.003817,0.003817
5,54,lang/java/ipc/src/test/java/org/apache/avro/ipc/TestSaslDigestMd5.java,0.003788,0.003788,0.003788,0.003788,0.003788,0.003788,0.003817,0.003817,0.003817,0.003817,0.003817,0.003817
5,55,lang/java/mapred/src/test/java/org/apache/avro/mapred/TestWeather.java,0.003788,0.003788,0.003788,0.003788,0.003788,0.003788,0.003817,0.003817,0.003817,0.003817,0.003817,0.003817
5,56,lang/java/mapred/src/test/java/org/apache/avro/mapred/TestSequenceFileReader.java,0.003788,0.003788,0.003788,0.003788,0.003788,0.003788,0.003817,0.003817,0.003817,0.003817,0.003817,0.003817
5,57,lang/java/ipc/src/test/java/org/apache/avro/ipc/stats/TestHistogram.java,0.003788,0.003788,0.003788,0.003788,0.003788,0.003788,0.003817,0.003817,0.003817,0.003817,0.003817,0.003817
5,58,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolSpecificMeta.java,0.003788,0.003788,0.003788,0.003788,0.003788,0.003788,0.003817,0.003817,0.003817,0.003817,0.003817,0.003817
5,59,lang/java/avro/src/test/java/org/apache/avro/TestDataFileConcat.java,0.003788,0.003788,0.003788,0.003788,0.003788,0.003788,0.003817,0.003817,0.003817,0.003817,0.003817,0.003817
5,60,lang/java/avro/src/test/java/org/apache/avro/TestDataFile.java,0.003788,0.003788,0.003788,0.003788,0.003788,0.003788,0.003817,0.003817,0.003817,0.003817,0.003817,0.003817
5,61,lang/java/ipc/src/test/java/org/apache/avro/ipc/trace/TestSpanAggregation.java,0.003788,0.003788,0.003788,0.003788,0.003788,0.003788,0.003817,0.003817,0.003817,0.003817,0.003817,0.003817
5,62,lang/java/ipc/src/test/java/org/apache/avro/TestCompare.java,0.003788,0.003788,0.003788,0.003788,0.003788,0.003788,0.003817,0.003817,0.003817,0.003817,0.003817,0.003817
5,63,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolHttp.java,0.003788,0.003788,0.003788,0.003788,0.003788,0.003788,0.003817,0.003817,0.003817,0.003817,0.003817,0.003817
5,64,lang/java/ipc/src/test/java/org/apache/avro/TestProtocolGenericMeta.java,0.003788,0.003788,0.003788,0.003788,0.003788,0.003788,0.003817,0.003817,0.003817,0.003817,0.003817,0.003817
6,0,lang/java/tools/src/test/java/org/apache/avro/AvroTestUtil.java,0.003788,0.003788,0.003788,0.003788,0.003788,0.003788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6,1,lang/java/avro/src/test/java/NoPackage.java,0.003788,0.003788,0.003788,0.003788,0.003788,0.003788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
 , ,264.000000,0.715139,1.000000,0.779364,0.633140,0.841305,0.704787,0.674462,1.000000,0.777679,0.628641,0.838364,0.701693
