4,5,math/src/main/java/org/apache/mahout/math/matrix/impl/AbstractMatrix.java,0.011408,0.011667,0.007115,0.006957,0.011571,0.007057,0.011614,0.011885,0.007248,0.007083,0.011785,0.007187
4,5,math/src/main/java/org/apache/mahout/math/matrix/DoubleMatrix2D.java,0.011408,0.011667,0.007115,0.006957,0.011571,0.007057,0.011614,0.011885,0.007248,0.007083,0.011785,0.007187
4,5,math/src/main/java/org/apache/mahout/math/matrix/DoubleMatrix1D.java,0.011408,0.011667,0.007115,0.006957,0.011571,0.007057,0.011614,0.011885,0.007248,0.007083,0.011785,0.007187
4,5,math/src/main/java/org/apache/mahout/math/function/IntIntDoubleFunction.java,0.011408,0.011667,0.007115,0.006957,0.011571,0.007057,0.011614,0.011885,0.007248,0.007083,0.011785,0.007187
4,5,math/src/main/java/org/apache/mahout/math/matrix/impl/SparseDoubleMatrix2D.java,0.011408,0.011667,0.007115,0.006957,0.011571,0.007057,0.011614,0.011885,0.007248,0.007083,0.011785,0.007187
4,5,math/src/main/java/org/apache/mahout/math/matrix/impl/SparseDoubleMatrix1D.java,0.011408,0.011667,0.007115,0.006957,0.011571,0.007057,0.011614,0.011885,0.007248,0.007083,0.011785,0.007187
4,5,math/src/main/java/org/apache/mahout/math/matrix/impl/SelectedSparseDoubleMatrix2D.java,0.011408,0.011667,0.007115,0.006957,0.011571,0.007057,0.011614,0.011885,0.007248,0.007083,0.011785,0.007187
4,5,math/src/main/java/org/apache/mahout/math/matrix/impl/SelectedSparseDoubleMatrix1D.java,0.011408,0.011667,0.007115,0.006957,0.011571,0.007057,0.011614,0.011885,0.007248,0.007083,0.011785,0.007187
4,5,math/src/main/java/org/apache/mahout/math/matrix/impl/SelectedDenseDoubleMatrix2D.java,0.011408,0.011667,0.007115,0.006957,0.011571,0.007057,0.011614,0.011885,0.007248,0.007083,0.011785,0.007187
4,5,math/src/main/java/org/apache/mahout/math/matrix/impl/SelectedDenseDoubleMatrix1D.java,0.011408,0.011667,0.007115,0.006957,0.011571,0.007057,0.011614,0.011885,0.007248,0.007083,0.011785,0.007187
4,5,math/src/main/java/org/apache/mahout/math/matrix/impl/DenseDoubleMatrix2D.java,0.011408,0.011667,0.007115,0.006957,0.011571,0.007057,0.011614,0.011885,0.007248,0.007083,0.011785,0.007187
4,5,math/src/main/java/org/apache/mahout/math/matrix/impl/DenseDoubleMatrix1D.java,0.011408,0.011667,0.007115,0.006957,0.011571,0.007057,0.011614,0.011885,0.007248,0.007083,0.011785,0.007187
4,6,math/src/test/java/org/apache/mahout/math/MatrixTest.java,0.001655,0.001667,0.001667,0.001655,0.001657,0.001657,0.001686,0.001698,0.001698,0.001686,0.001688,0.001688
4,6,math/src/main/java/org/apache/mahout/math/SparseColumnMatrix.java,0.001655,0.001667,0.001667,0.001655,0.001657,0.001657,0.001686,0.001698,0.001698,0.001686,0.001688,0.001688
4,7,core/src/main/java/org/apache/mahout/classifier/sgd/Gradient.java,0.001636,0.001667,0.001667,0.001636,0.001661,0.001661,0.001665,0.001698,0.001698,0.001665,0.001692,0.001692
4,7,core/src/main/java/org/apache/mahout/classifier/sgd/DefaultGradient.java,0.001636,0.001667,0.001667,0.001636,0.001661,0.001661,0.001665,0.001698,0.001698,0.001665,0.001692,0.001692
4,8,core/src/main/java/org/apache/mahout/df/node/MockLeaf.java,0.005377,0.005833,0.004825,0.004447,0.005547,0.004588,0.005465,0.005942,0.004915,0.004520,0.005643,0.004667
4,8,core/src/main/java/org/apache/mahout/df/DFUtils.java,0.005377,0.005833,0.004825,0.004447,0.005547,0.004588,0.005465,0.005942,0.004915,0.004520,0.005643,0.004667
4,8,core/src/main/java/org/apache/mahout/df/node/NumericalNode.java,0.005377,0.005833,0.004825,0.004447,0.005547,0.004588,0.005465,0.005942,0.004915,0.004520,0.005643,0.004667
4,8,core/src/main/java/org/apache/mahout/df/node/Node.java,0.005377,0.005833,0.004825,0.004447,0.005547,0.004588,0.005465,0.005942,0.004915,0.004520,0.005643,0.004667
4,8,core/src/main/java/org/apache/mahout/df/data/Instance.java,0.005377,0.005833,0.004825,0.004447,0.005547,0.004588,0.005465,0.005942,0.004915,0.004520,0.005643,0.004667
4,8,core/src/main/java/org/apache/mahout/df/node/Leaf.java,0.005377,0.005833,0.004825,0.004447,0.005547,0.004588,0.005465,0.005942,0.004915,0.004520,0.005643,0.004667
4,8,core/src/main/java/org/apache/mahout/df/node/CategoricalNode.java,0.005377,0.005833,0.004825,0.004447,0.005547,0.004588,0.005465,0.005942,0.004915,0.004520,0.005643,0.004667
4,9,core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/CachingRecommender.java,0.002445,0.002500,0.002500,0.002445,0.002491,0.002491,0.002489,0.002547,0.002547,0.002489,0.002538,0.002538
4,9,core/src/main/java/org/apache/mahout/cf/taste/impl/model/PlusAnonymousUserLongPrimitiveIterator.java,0.002445,0.002500,0.002500,0.002445,0.002491,0.002491,0.002489,0.002547,0.002547,0.002489,0.002538,0.002538
4,9,core/src/main/java/org/apache/mahout/cf/taste/impl/model/PlusAnonymousUserDataModel.java,0.002445,0.002500,0.002500,0.002445,0.002491,0.002491,0.002489,0.002547,0.002547,0.002489,0.002538,0.002538
4,10,core/src/main/java/org/apache/mahout/fpm/pfpgrowth/convertors/string/StringOutputConverter.java,0.000831,0.000833,0.000833,0.000831,0.000831,0.000831,0.000847,0.000849,0.000849,0.000847,0.000847,0.000847
4,11,core/src/main/java/org/apache/mahout/fpm/pfpgrowth/convertors/SequenceFileOutputCollector.java,0.000831,0.000833,0.000833,0.000831,0.000831,0.000831,0.000847,0.000849,0.000849,0.000847,0.000847,0.000847
4,12,core/src/main/java/org/apache/mahout/cf/taste/recommender/ClusteringRecommender.java,0.000829,0.000833,0.000833,0.000829,0.000831,0.000831,0.000845,0.000849,0.000849,0.000845,0.000847,0.000847
4,13,core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/ByRescoreComparator.java,0.000829,0.000833,0.000833,0.000829,0.000831,0.000831,0.000845,0.000849,0.000849,0.000845,0.000847,0.000847
4,14,core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/PreferredItemsNeighborhoodCandidateItemsStrategy.java,0.000765,0.000833,0.000833,0.000765,0.000830,0.000830,0.000778,0.000849,0.000849,0.000778,0.000846,0.000846
4,15,core/src/main/java/org/apache/mahout/common/AbstractJob.java,0.000722,0.001667,0.001667,0.000722,0.001577,0.001577,0.000710,0.001698,0.001698,0.000710,0.001604,0.001604
4,15,examples/src/main/java/org/apache/mahout/cf/taste/example/TasteOptionParser.java,0.000722,0.001667,0.001667,0.000722,0.001577,0.001577,0.000710,0.001698,0.001698,0.000710,0.001604,0.001604
4,16,core/src/main/java/org/apache/mahout/common/distance/EuclideanDistanceMeasure.java,0.000808,0.000833,0.000833,0.000808,0.000817,0.000817,0.000822,0.000849,0.000849,0.000822,0.000832,0.000832
4,17,core/src/main/java/org/apache/mahout/math/VectorWritable.java,0.000533,0.000833,0.000833,0.000533,0.000679,0.000679,0.000534,0.000849,0.000849,0.000534,0.000687,0.000687
4,18,examples/src/main/java/org/apache/mahout/ga/watchmaker/cd/CDMutation.java,0.000827,0.000833,0.000833,0.000827,0.000831,0.000831,0.000842,0.000849,0.000849,0.000842,0.000847,0.000847
4,19,core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/svd/Factorizer.java,0.000821,0.000833,0.000833,0.000821,0.000828,0.000828,0.000836,0.000849,0.000849,0.000836,0.000844,0.000844
4,20,examples/src/main/java/org/apache/mahout/ga/watchmaker/cd/CDCrossover.java,0.000829,0.000833,0.000833,0.000829,0.000831,0.000831,0.000845,0.000849,0.000849,0.000845,0.000847,0.000847
4,21,core/src/main/java/org/apache/mahout/ga/watchmaker/MahoutEvaluator.java,0.000821,0.000833,0.000833,0.000821,0.000831,0.000831,0.000836,0.000849,0.000849,0.000836,0.000847,0.000847
4,22,math/src/test/java/org/apache/mahout/math/decomposer/SolverTest.java,0.000824,0.000833,0.000833,0.000824,0.000829,0.000829,0.000839,0.000849,0.000849,0.000839,0.000845,0.000845
4,23,core/src/main/java/org/apache/mahout/cf/taste/hadoop/TasteHadoopUtils.java,0.000790,0.000833,0.000833,0.000790,0.000818,0.000818,0.000804,0.000849,0.000849,0.000804,0.000833,0.000833
4,24,utils/src/main/java/org/apache/mahout/utils/vectors/VectorHelper.java,0.000819,0.000833,0.000833,0.000819,0.000829,0.000829,0.000834,0.000849,0.000849,0.000834,0.000845,0.000845
4,25,core/src/main/java/org/apache/mahout/cf/taste/impl/neighborhood/NearestNUserNeighborhood.java,0.000823,0.000833,0.000833,0.000823,0.000828,0.000828,0.000838,0.000849,0.000849,0.000838,0.000844,0.000844
4,26,core/src/main/java/org/apache/mahout/cf/taste/impl/model/jdbc/AbstractJDBCDataModel.java,0.000824,0.000833,0.000833,0.000824,0.000827,0.000827,0.000839,0.000849,0.000849,0.000839,0.000842,0.000842
4,27,core/src/main/java/org/apache/mahout/cf/taste/eval/RecommenderBuilder.java,0.000800,0.000833,0.000833,0.000800,0.000819,0.000819,0.000814,0.000849,0.000849,0.000814,0.000834,0.000834
4,28,core/src/main/java/org/apache/mahout/classifier/sgd/ModelDissector.java,0.000828,0.000833,0.000833,0.000828,0.000830,0.000830,0.000844,0.000849,0.000849,0.000844,0.000846,0.000846
4,29,core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/svd/PersistenceStrategy.java,0.000827,0.000833,0.000833,0.000827,0.000829,0.000829,0.000842,0.000849,0.000849,0.000842,0.000845,0.000845
4,30,examples/src/main/java/org/apache/mahout/cf/taste/example/kddcup/KDDCupDataModel.java,0.000815,0.000833,0.000833,0.000815,0.000827,0.000827,0.000830,0.000849,0.000849,0.000830,0.000842,0.000842
4,31,math/src/main/java/org/apache/mahout/math/SparseMatrix.java,0.000764,0.000833,0.000833,0.000764,0.000827,0.000827,0.000777,0.000849,0.000849,0.000777,0.000842,0.000842
4,32,math/src/main/java/org/apache/mahout/math/jet/random/Gamma.java,0.000830,0.000833,0.000833,0.000830,0.000831,0.000831,0.000846,0.000849,0.000849,0.000846,0.000847,0.000847
4,33,examples/src/main/java/org/apache/mahout/cf/taste/example/kddcup/DataFileIterable.java,0.000820,0.000833,0.000833,0.000820,0.000827,0.000827,0.000835,0.000849,0.000849,0.000835,0.000843,0.000843
4,34,examples/src/main/java/org/apache/mahout/ga/watchmaker/cd/hadoop/CDMahoutEvaluator.java,0.000827,0.000833,0.000833,0.000827,0.000830,0.000830,0.000843,0.000849,0.000849,0.000843,0.000846,0.000846
4,35,core/src/main/java/org/apache/mahout/cf/taste/impl/similarity/AbstractSimilarity.java,0.000811,0.000833,0.000833,0.000811,0.000828,0.000828,0.000825,0.000849,0.000849,0.000825,0.000844,0.000844
4,36,math/src/test/java/org/apache/mahout/math/AbstractTestVector.java,0.000830,0.000833,0.000833,0.000830,0.000830,0.000830,0.000846,0.000849,0.000849,0.000846,0.000846,0.000846
4,37,core/src/main/java/org/apache/mahout/cf/taste/impl/model/GenericBooleanPrefDataModel.java,0.000808,0.000833,0.000833,0.000808,0.000830,0.000830,0.000822,0.000849,0.000849,0.000822,0.000846,0.000846
4,38,core/src/main/java/org/apache/mahout/fpm/pfpgrowth/convertors/ContextStatusUpdater.java,0.000818,0.000833,0.000833,0.000818,0.000830,0.000830,0.000833,0.000849,0.000849,0.000833,0.000846,0.000846
4,39,core/src/test/java/org/apache/mahout/cf/taste/impl/neighborhood/DummySimilarity.java,0.000830,0.000833,0.000833,0.000830,0.000831,0.000831,0.000846,0.000849,0.000849,0.000846,0.000847,0.000847
4,40,core/src/main/java/org/apache/mahout/vectorizer/encoders/ContinuousValueEncoder.java,0.001636,0.001667,0.001667,0.001636,0.001653,0.001653,0.001665,0.001698,0.001698,0.001665,0.001684,0.001684
4,40,core/src/main/java/org/apache/mahout/vectorizer/encoders/ConstantValueEncoder.java,0.001636,0.001667,0.001667,0.001636,0.001653,0.001653,0.001665,0.001698,0.001698,0.001665,0.001684,0.001684
4,41,math/src/main/java/org/apache/mahout/math/SingularValueDecomposition.java,0.000825,0.000833,0.000833,0.000825,0.000828,0.000828,0.000840,0.000849,0.000849,0.000840,0.000844,0.000844
4,42,math/src/main/java/org/apache/mahout/math/QRDecomposition.java,0.000826,0.000833,0.000833,0.000826,0.000831,0.000831,0.000841,0.000849,0.000849,0.000841,0.000847,0.000847
4,43,core/src/main/java/org/apache/mahout/cf/taste/impl/similarity/LogLikelihoodSimilarity.java,0.000819,0.000833,0.000833,0.000819,0.000830,0.000830,0.000834,0.000849,0.000849,0.000834,0.000846,0.000846
5,0,core/src/main/java/org/apache/mahout/math/hadoop/TransposeJob.java,0.002973,0.003333,0.003333,0.002973,0.003243,0.003243,0.003018,0.003396,0.003396,0.003018,0.003301,0.003301
5,0,core/src/main/java/org/apache/mahout/math/hadoop/TimesSquaredJob.java,0.002973,0.003333,0.003333,0.002973,0.003243,0.003243,0.003018,0.003396,0.003396,0.003018,0.003301,0.003301
5,0,core/src/main/java/org/apache/mahout/math/hadoop/MatrixMultiplicationJob.java,0.002973,0.003333,0.003333,0.002973,0.003243,0.003243,0.003018,0.003396,0.003396,0.003018,0.003301,0.003301
5,0,core/src/main/java/org/apache/mahout/math/hadoop/DistributedRowMatrix.java,0.002973,0.003333,0.003333,0.002973,0.003243,0.003243,0.003018,0.003396,0.003396,0.003018,0.003301,0.003301
5,1,core/src/main/java/org/apache/mahout/cf/taste/hadoop/als/VectorWithIndexWritable.java,0.002490,0.002500,0.002500,0.002490,0.002494,0.002494,0.002537,0.002547,0.002547,0.002537,0.002540,0.002540
5,1,core/src/main/java/org/apache/mahout/cf/taste/hadoop/als/TaggedVarIntWritable.java,0.002490,0.002500,0.002500,0.002490,0.002494,0.002494,0.002537,0.002547,0.002547,0.002537,0.002540,0.002540
5,1,core/src/main/java/org/apache/mahout/cf/taste/hadoop/als/PredictionJob.java,0.002490,0.002500,0.002500,0.002490,0.002494,0.002494,0.002537,0.002547,0.002547,0.002537,0.002540,0.002540
5,2,core/src/main/java/org/apache/mahout/clustering/Model.java,0.002939,0.003333,0.003333,0.002939,0.003068,0.003068,0.002982,0.003396,0.003396,0.002982,0.003117,0.003117
5,2,core/src/main/java/org/apache/mahout/clustering/ClusterObservations.java,0.002939,0.003333,0.003333,0.002939,0.003068,0.003068,0.002982,0.003396,0.003396,0.002982,0.003117,0.003117
5,2,core/src/main/java/org/apache/mahout/clustering/Cluster.java,0.002939,0.003333,0.003333,0.002939,0.003068,0.003068,0.002982,0.003396,0.003396,0.002982,0.003117,0.003117
5,2,core/src/main/java/org/apache/mahout/clustering/AbstractCluster.java,0.002939,0.003333,0.003333,0.002939,0.003068,0.003068,0.002982,0.003396,0.003396,0.002982,0.003117,0.003117
5,3,math/src/main/java/org/apache/mahout/math/matrix/linalg/EigenvalueDecomposition.java,0.001639,0.001667,0.001667,0.001639,0.001660,0.001660,0.001669,0.001698,0.001698,0.001669,0.001691,0.001691
5,3,math/src/main/java/org/apache/mahout/math/decomposer/lanczos/LanczosSolver.java,0.001639,0.001667,0.001667,0.001639,0.001660,0.001660,0.001669,0.001698,0.001698,0.001669,0.001691,0.001691
5,4,utils/src/main/java/org/apache/mahout/clustering/conversion/InputMapper.java,0.001658,0.001667,0.001667,0.001658,0.001658,0.001658,0.001689,0.001698,0.001698,0.001689,0.001689,0.001689
5,4,utils/src/main/java/org/apache/mahout/clustering/conversion/InputDriver.java,0.001658,0.001667,0.001667,0.001658,0.001658,0.001658,0.001689,0.001698,0.001698,0.001689,0.001689,0.001689
5,5,core/src/main/java/org/apache/mahout/math/hadoop/stochasticsvd/VJob.java,0.009923,0.010000,0.006477,0.006427,0.009936,0.006435,0.010106,0.010187,0.006598,0.006545,0.010119,0.006554
5,5,core/src/main/java/org/apache/mahout/math/hadoop/stochasticsvd/UpperTriangular.java,0.009923,0.010000,0.006477,0.006427,0.009936,0.006435,0.010106,0.010187,0.006598,0.006545,0.010119,0.006554
5,5,core/src/main/java/org/apache/mahout/math/hadoop/stochasticsvd/UJob.java,0.009923,0.010000,0.006477,0.006427,0.009936,0.006435,0.010106,0.010187,0.006598,0.006545,0.010119,0.006554
5,5,core/src/main/java/org/apache/mahout/math/hadoop/stochasticsvd/SSVDSolver.java,0.009923,0.010000,0.006477,0.006427,0.009936,0.006435,0.010106,0.010187,0.006598,0.006545,0.010119,0.006554
5,5,core/src/main/java/org/apache/mahout/math/hadoop/stochasticsvd/QJob.java,0.009923,0.010000,0.006477,0.006427,0.009936,0.006435,0.010106,0.010187,0.006598,0.006545,0.010119,0.006554
5,5,core/src/main/java/org/apache/mahout/math/hadoop/stochasticsvd/Omega.java,0.009923,0.010000,0.006477,0.006427,0.009936,0.006435,0.010106,0.010187,0.006598,0.006545,0.010119,0.006554
5,5,core/src/main/java/org/apache/mahout/math/hadoop/stochasticsvd/GivensThinSolver.java,0.009923,0.010000,0.006477,0.006427,0.009936,0.006435,0.010106,0.010187,0.006598,0.006545,0.010119,0.006554
5,5,core/src/main/java/org/apache/mahout/math/hadoop/stochasticsvd/DenseBlockWritable.java,0.009923,0.010000,0.006477,0.006427,0.009936,0.006435,0.010106,0.010187,0.006598,0.006545,0.010119,0.006554
5,5,core/src/main/java/org/apache/mahout/math/hadoop/stochasticsvd/BtJob.java,0.009923,0.010000,0.006477,0.006427,0.009936,0.006435,0.010106,0.010187,0.006598,0.006545,0.010119,0.006554
5,5,core/src/main/java/org/apache/mahout/math/hadoop/stochasticsvd/BBtJob.java,0.009923,0.010000,0.006477,0.006427,0.009936,0.006435,0.010106,0.010187,0.006598,0.006545,0.010119,0.006554
5,5,math/src/main/java/org/apache/mahout/math/ssvd/EigenSolverWrapper.java,0.009923,0.010000,0.006477,0.006427,0.009936,0.006435,0.010106,0.010187,0.006598,0.006545,0.010119,0.006554
5,5,core/src/main/java/org/apache/mahout/common/iterator/CopyConstructorIterator.java,0.009923,0.010000,0.006477,0.006427,0.009936,0.006435,0.010106,0.010187,0.006598,0.006545,0.010119,0.006554
5,6,core/src/main/java/org/apache/mahout/classifier/sgd/CsvRecordFactory.java,0.001654,0.001667,0.001667,0.001654,0.001656,0.001656,0.001684,0.001698,0.001698,0.001684,0.001687,0.001687
5,6,core/src/main/java/org/apache/mahout/classifier/sgd/RecordFactory.java,0.001654,0.001667,0.001667,0.001654,0.001656,0.001656,0.001684,0.001698,0.001698,0.001684,0.001687,0.001687
5,7,core/src/main/java/org/apache/mahout/df/data/Dataset.java,0.001530,0.001667,0.001667,0.001530,0.001596,0.001596,0.001554,0.001698,0.001698,0.001554,0.001624,0.001624
5,7,core/src/main/java/org/apache/mahout/df/data/DataConverter.java,0.001530,0.001667,0.001667,0.001530,0.001596,0.001596,0.001554,0.001698,0.001698,0.001554,0.001624,0.001624
5,8,core/src/main/java/org/apache/mahout/classifier/sequencelearning/hmm/HmmUtils.java,0.001645,0.001667,0.001667,0.001645,0.001650,0.001650,0.001675,0.001698,0.001698,0.001675,0.001680,0.001680
5,8,core/src/main/java/org/apache/mahout/classifier/sequencelearning/hmm/HmmModel.java,0.001645,0.001667,0.001667,0.001645,0.001650,0.001650,0.001675,0.001698,0.001698,0.001675,0.001680,0.001680
5,9,core/src/main/java/org/apache/mahout/cf/taste/impl/eval/AbstractDifferenceRecommenderEvaluator.java,0.001622,0.001667,0.001667,0.001622,0.001645,0.001645,0.001651,0.001698,0.001698,0.001651,0.001675,0.001675
5,9,core/src/main/java/org/apache/mahout/cf/taste/eval/RecommenderEvaluator.java,0.001622,0.001667,0.001667,0.001622,0.001645,0.001645,0.001651,0.001698,0.001698,0.001651,0.001675,0.001675
5,10,core/src/main/java/org/apache/mahout/cf/taste/impl/eval/IRStatisticsImpl.java,0.003308,0.003333,0.003333,0.003308,0.003325,0.003325,0.003369,0.003396,0.003396,0.003369,0.003387,0.003387
5,10,core/src/main/java/org/apache/mahout/cf/taste/impl/eval/GenericRecommenderIRStatsEvaluator.java,0.003308,0.003333,0.003333,0.003308,0.003325,0.003325,0.003369,0.003396,0.003396,0.003369,0.003387,0.003387
5,10,core/src/main/java/org/apache/mahout/cf/taste/eval/RecommenderIRStatsEvaluator.java,0.003308,0.003333,0.003333,0.003308,0.003325,0.003325,0.003369,0.003396,0.003396,0.003369,0.003387,0.003387
5,10,core/src/main/java/org/apache/mahout/cf/taste/eval/IRStatistics.java,0.003308,0.003333,0.003333,0.003308,0.003325,0.003325,0.003369,0.003396,0.003396,0.003369,0.003387,0.003387
5,11,core/src/main/java/org/apache/mahout/vectorizer/collocations/llr/LLRReducer.java,0.004076,0.004167,0.004167,0.004076,0.004140,0.004140,0.004149,0.004244,0.004244,0.004149,0.004216,0.004216
5,11,core/src/main/java/org/apache/mahout/vectorizer/collocations/llr/CollocReducer.java,0.004076,0.004167,0.004167,0.004076,0.004140,0.004140,0.004149,0.004244,0.004244,0.004149,0.004216,0.004216
5,11,core/src/main/java/org/apache/mahout/vectorizer/collocations/llr/CollocMapper.java,0.004076,0.004167,0.004167,0.004076,0.004140,0.004140,0.004149,0.004244,0.004244,0.004149,0.004216,0.004216
5,11,core/src/main/java/org/apache/mahout/vectorizer/collocations/llr/CollocDriver.java,0.004076,0.004167,0.004167,0.004076,0.004140,0.004140,0.004149,0.004244,0.004244,0.004149,0.004216,0.004216
5,11,core/src/main/java/org/apache/mahout/vectorizer/collocations/llr/CollocCombiner.java,0.004076,0.004167,0.004167,0.004076,0.004140,0.004140,0.004149,0.004244,0.004244,0.004149,0.004216,0.004216
5,12,core/src/main/java/org/apache/mahout/fpm/pfpgrowth/AggregatorMapper.java,0.009961,0.010000,0.006477,0.006452,0.009961,0.006452,0.010146,0.010187,0.006598,0.006572,0.010146,0.006572
5,12,core/src/main/java/org/apache/mahout/fpm/pfpgrowth/convertors/integer/IntegerStringOutputConverter.java,0.009961,0.010000,0.006477,0.006452,0.009961,0.006452,0.010146,0.010187,0.006598,0.006572,0.010146,0.006572
5,12,core/src/main/java/org/apache/mahout/fpm/pfpgrowth/convertors/ContextWriteOutputCollector.java,0.009961,0.010000,0.006477,0.006452,0.009961,0.006452,0.010146,0.010187,0.006598,0.006572,0.010146,0.006572
5,12,core/src/main/java/org/apache/mahout/fpm/pfpgrowth/TransactionSortingReducer.java,0.009961,0.010000,0.006477,0.006452,0.009961,0.006452,0.010146,0.010187,0.006598,0.006572,0.010146,0.006572
5,12,core/src/main/java/org/apache/mahout/fpm/pfpgrowth/TransactionSortingMapper.java,0.009961,0.010000,0.006477,0.006452,0.009961,0.006452,0.010146,0.010187,0.006598,0.006572,0.010146,0.006572
5,12,core/src/main/java/org/apache/mahout/fpm/pfpgrowth/ParallelFPGrowthReducer.java,0.009961,0.010000,0.006477,0.006452,0.009961,0.006452,0.010146,0.010187,0.006598,0.006572,0.010146,0.006572
5,12,core/src/main/java/org/apache/mahout/fpm/pfpgrowth/ParallelFPGrowthMapper.java,0.009961,0.010000,0.006477,0.006452,0.009961,0.006452,0.010146,0.010187,0.006598,0.006572,0.010146,0.006572
5,12,core/src/main/java/org/apache/mahout/fpm/pfpgrowth/ParallelFPGrowthCombiner.java,0.009961,0.010000,0.006477,0.006452,0.009961,0.006452,0.010146,0.010187,0.006598,0.006572,0.010146,0.006572
5,12,core/src/main/java/org/apache/mahout/fpm/pfpgrowth/ParallelCountingReducer.java,0.009961,0.010000,0.006477,0.006452,0.009961,0.006452,0.010146,0.010187,0.006598,0.006572,0.010146,0.006572
5,12,core/src/main/java/org/apache/mahout/fpm/pfpgrowth/ParallelCountingMapper.java,0.009961,0.010000,0.006477,0.006452,0.009961,0.006452,0.010146,0.010187,0.006598,0.006572,0.010146,0.006572
5,12,core/src/main/java/org/apache/mahout/fpm/pfpgrowth/PFPGrowth.java,0.009961,0.010000,0.006477,0.006452,0.009961,0.006452,0.010146,0.010187,0.006598,0.006572,0.010146,0.006572
5,12,core/src/main/java/org/apache/mahout/fpm/pfpgrowth/AggregatorReducer.java,0.009961,0.010000,0.006477,0.006452,0.009961,0.006452,0.010146,0.010187,0.006598,0.006572,0.010146,0.006572
5,13,core/src/main/java/org/apache/mahout/clustering/spectral/eigencuts/EigencutsAffinityCutsJob.java,0.001660,0.001667,0.001667,0.001660,0.001662,0.001662,0.001691,0.001698,0.001698,0.001691,0.001693,0.001693
5,13,core/src/main/java/org/apache/mahout/clustering/spectral/common/VertexWritable.java,0.001660,0.001667,0.001667,0.001660,0.001662,0.001662,0.001691,0.001698,0.001698,0.001691,0.001693,0.001693
5,14,core/src/main/java/org/apache/mahout/classifier/bayes/io/SequenceFileModelReader.java,0.003179,0.003333,0.003333,0.003179,0.003278,0.003278,0.003234,0.003396,0.003396,0.003234,0.003337,0.003337
5,14,core/src/main/java/org/apache/mahout/classifier/bayes/interfaces/Datastore.java,0.003179,0.003333,0.003333,0.003179,0.003278,0.003278,0.003234,0.003396,0.003396,0.003234,0.003337,0.003337
5,14,core/src/main/java/org/apache/mahout/classifier/bayes/exceptions/InvalidDatastoreException.java,0.003179,0.003333,0.003333,0.003179,0.003278,0.003278,0.003234,0.003396,0.003396,0.003234,0.003337,0.003337
5,14,core/src/main/java/org/apache/mahout/classifier/bayes/datastore/InMemoryBayesDatastore.java,0.003179,0.003333,0.003333,0.003179,0.003278,0.003278,0.003234,0.003396,0.003396,0.003234,0.003337,0.003337
5,15,core/src/main/java/org/apache/mahout/clustering/spectral/common/UnitVectorizerJob.java,0.000830,0.000833,0.000833,0.000830,0.000831,0.000831,0.000846,0.000849,0.000849,0.000846,0.000847,0.000847
5,16,core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/svd/AbstractFactorizer.java,0.000829,0.000833,0.000833,0.000829,0.000831,0.000831,0.000844,0.000849,0.000849,0.000844,0.000847,0.000847
5,17,core/src/main/java/org/apache/mahout/clustering/spectral/common/VectorCache.java,0.000818,0.000833,0.000833,0.000818,0.000828,0.000828,0.000833,0.000849,0.000849,0.000833,0.000843,0.000843
5,18,core/src/main/java/org/apache/mahout/common/distance/WeightedDistanceMeasure.java,0.000825,0.000833,0.000833,0.000825,0.000828,0.000828,0.000840,0.000849,0.000849,0.000840,0.000843,0.000843
5,19,core/src/main/java/org/apache/mahout/cf/taste/impl/similarity/PearsonCorrelationSimilarity.java,0.001637,0.001667,0.001667,0.001637,0.001650,0.001650,0.001666,0.001698,0.001698,0.001666,0.001680,0.001680
5,19,core/src/main/java/org/apache/mahout/cf/taste/impl/similarity/EuclideanDistanceSimilarity.java,0.001637,0.001667,0.001667,0.001637,0.001650,0.001650,0.001666,0.001698,0.001698,0.001666,0.001680,0.001680
5,20,math/src/main/java/org/apache/mahout/math/als/AlternateLeastSquaresSolver.java,0.000827,0.000833,0.000833,0.000827,0.000829,0.000829,0.000842,0.000849,0.000849,0.000842,0.000844,0.000844
5,21,core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/AbstractRecommender.java,0.000760,0.000833,0.000833,0.000760,0.000822,0.000822,0.000773,0.000849,0.000849,0.000773,0.000837,0.000837
5,22,core/src/main/java/org/apache/mahout/cf/taste/hadoop/item/ToUserVectorReducer.java,0.000800,0.000833,0.000833,0.000800,0.000829,0.000829,0.000814,0.000849,0.000849,0.000814,0.000844,0.000844
5,23,core/src/main/java/org/apache/mahout/cf/taste/impl/model/jdbc/AbstractBooleanPrefJDBCDataModel.java,0.000831,0.000833,0.000833,0.000831,0.000831,0.000831,0.000847,0.000849,0.000849,0.000847,0.000847,0.000847
5,24,core/src/main/java/org/apache/mahout/cf/taste/hadoop/als/FeatureVectorWithRatingWritable.java,0.000829,0.000833,0.000833,0.000829,0.000830,0.000830,0.000844,0.000849,0.000849,0.000844,0.000846,0.000846
