4,3,tika-core/src/main/java/org/apache/tika/parser/external/ExternalParser.java,0.003495,0.003623,0.003623,0.003495,0.003559,0.003559,0.003607,0.003745,0.003745,0.003607,0.003676,0.003676
4,4,tika-parsers/src/main/java/org/apache/tika/parser/image/ImageMetadataExtractor.java,0.003513,0.003623,0.003623,0.003513,0.003587,0.003587,0.003626,0.003745,0.003745,0.003626,0.003706,0.003706
4,4,tika-core/src/main/java/org/apache/tika/metadata/IPTC.java,0.003513,0.003623,0.003623,0.003513,0.003587,0.003587,0.003626,0.003745,0.003745,0.003626,0.003706,0.003706
4,5,tika-core/src/main/java/org/apache/tika/sax/LinkContentHandler.java,0.005394,0.005435,0.005435,0.005394,0.005407,0.005407,0.005573,0.005618,0.005618,0.005573,0.005588,0.005588
4,5,tika-core/src/main/java/org/apache/tika/sax/LinkBuilder.java,0.005394,0.005435,0.005435,0.005394,0.005407,0.005407,0.005573,0.005618,0.005618,0.005573,0.005588,0.005588
4,5,tika-core/src/main/java/org/apache/tika/sax/Link.java,0.005394,0.005435,0.005435,0.005394,0.005407,0.005407,0.005573,0.005618,0.005618,0.005573,0.005588,0.005588
4,6,tika-parsers/src/main/java/org/apache/tika/parser/font/AdobeFontMetricParser.java,0.001802,0.001812,0.001812,0.001802,0.001802,0.001802,0.001863,0.001873,0.001873,0.001863,0.001863,0.001863
4,7,tika-core/src/main/java/org/apache/tika/sax/ExpandedTitleContentHandler.java,0.001629,0.001812,0.001812,0.001629,0.001802,0.001802,0.001674,0.001873,0.001873,0.001674,0.001863,0.001863
4,8,tika-parsers/src/main/java/org/apache/tika/parser/html/BoilerpipeContentHandler.java,0.001775,0.001812,0.001812,0.001775,0.001798,0.001798,0.001833,0.001873,0.001873,0.001833,0.001858,0.001858
4,9,tika-core/src/main/java/org/apache/tika/parser/ParserDecorator.java,0.000732,0.001812,0.001812,0.000732,0.001780,0.001780,0.000703,0.001873,0.001873,0.000703,0.001838,0.001838
4,10,tika-parsers/src/main/java/org/apache/tika/parser/netcdf/NetCDFParser.java,0.001798,0.001812,0.001812,0.001798,0.001802,0.001802,0.001858,0.001873,0.001873,0.001858,0.001863,0.001863
4,11,tika-parsers/src/main/java/org/apache/tika/parser/xml/XMLParser.java,0.001482,0.001812,0.001812,0.001482,0.001784,0.001784,0.001516,0.001873,0.001873,0.001516,0.001843,0.001843
4,12,tika-parsers/src/main/java/org/apache/tika/parser/image/ImageParser.java,0.001784,0.001812,0.001812,0.001784,0.001798,0.001798,0.001843,0.001873,0.001873,0.001843,0.001858,0.001858
4,13,tika-core/src/main/java/org/apache/tika/parser/EmptyParser.java,0.000705,0.001812,0.001812,0.000705,0.001784,0.001784,0.000674,0.001873,0.001873,0.000674,0.001843,0.001843
4,14,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/OldExcelParser.java,0.001377,0.001812,0.001812,0.001377,0.001802,0.001802,0.001402,0.001873,0.001873,0.001402,0.001863,0.001863
4,15,tika-parsers/src/main/java/org/apache/tika/parser/txt/TXTParser.java,0.001793,0.001812,0.001812,0.001793,0.001802,0.001802,0.001853,0.001873,0.001873,0.001853,0.001863,0.001863
5,0,tika-core/src/main/java/org/apache/tika/detect/XmlRootExtractor.java,0.017040,0.041667,0.021387,0.008747,0.031513,0.016175,0.016263,0.043071,0.022108,0.008348,0.032018,0.016434
5,0,tika-core/src/main/java/org/apache/tika/language/translate/DefaultTranslator.java,0.017040,0.041667,0.021387,0.008747,0.031513,0.016175,0.016263,0.043071,0.022108,0.008348,0.032018,0.016434
5,0,tika-core/src/main/java/org/apache/tika/parser/ParsingReader.java,0.017040,0.041667,0.021387,0.008747,0.031513,0.016175,0.016263,0.043071,0.022108,0.008348,0.032018,0.016434
5,0,tika-core/src/main/java/org/apache/tika/parser/DefaultParser.java,0.017040,0.041667,0.021387,0.008747,0.031513,0.016175,0.016263,0.043071,0.022108,0.008348,0.032018,0.016434
5,0,tika-core/src/main/java/org/apache/tika/parser/CompositeParser.java,0.017040,0.041667,0.021387,0.008747,0.031513,0.016175,0.016263,0.043071,0.022108,0.008348,0.032018,0.016434
5,0,tika-core/src/main/java/org/apache/tika/parser/AutoDetectParser.java,0.017040,0.041667,0.021387,0.008747,0.031513,0.016175,0.016263,0.043071,0.022108,0.008348,0.032018,0.016434
5,0,tika-core/src/main/java/org/apache/tika/mime/Patterns.java,0.017040,0.041667,0.021387,0.008747,0.031513,0.016175,0.016263,0.043071,0.022108,0.008348,0.032018,0.016434
5,0,tika-core/src/main/java/org/apache/tika/mime/OrClause.java,0.017040,0.041667,0.021387,0.008747,0.031513,0.016175,0.016263,0.043071,0.022108,0.008348,0.032018,0.016434
5,0,tika-core/src/main/java/org/apache/tika/mime/Clause.java,0.017040,0.041667,0.021387,0.008747,0.031513,0.016175,0.016263,0.043071,0.022108,0.008348,0.032018,0.016434
5,0,tika-core/src/main/java/org/apache/tika/mime/MimeTypesReader.java,0.017040,0.041667,0.021387,0.008747,0.031513,0.016175,0.016263,0.043071,0.022108,0.008348,0.032018,0.016434
5,0,tika-core/src/main/java/org/apache/tika/mime/MimeTypesFactory.java,0.017040,0.041667,0.021387,0.008747,0.031513,0.016175,0.016263,0.043071,0.022108,0.008348,0.032018,0.016434
5,0,tika-core/src/main/java/org/apache/tika/mime/MimeTypes.java,0.017040,0.041667,0.021387,0.008747,0.031513,0.016175,0.016263,0.043071,0.022108,0.008348,0.032018,0.016434
5,0,tika-core/src/main/java/org/apache/tika/mime/MimeTypeException.java,0.017040,0.041667,0.021387,0.008747,0.031513,0.016175,0.016263,0.043071,0.022108,0.008348,0.032018,0.016434
5,0,tika-core/src/main/java/org/apache/tika/mime/MimeType.java,0.017040,0.041667,0.021387,0.008747,0.031513,0.016175,0.016263,0.043071,0.022108,0.008348,0.032018,0.016434
5,0,tika-core/src/main/java/org/apache/tika/mime/MediaTypeRegistry.java,0.017040,0.041667,0.021387,0.008747,0.031513,0.016175,0.016263,0.043071,0.022108,0.008348,0.032018,0.016434
5,0,tika-core/src/main/java/org/apache/tika/mime/MagicMatch.java,0.017040,0.041667,0.021387,0.008747,0.031513,0.016175,0.016263,0.043071,0.022108,0.008348,0.032018,0.016434
5,0,tika-core/src/main/java/org/apache/tika/mime/Magic.java,0.017040,0.041667,0.021387,0.008747,0.031513,0.016175,0.016263,0.043071,0.022108,0.008348,0.032018,0.016434
5,0,tika-core/src/main/java/org/apache/tika/detect/DefaultDetector.java,0.017040,0.041667,0.021387,0.008747,0.031513,0.016175,0.016263,0.043071,0.022108,0.008348,0.032018,0.016434
5,0,tika-core/src/main/java/org/apache/tika/detect/CompositeDetector.java,0.017040,0.041667,0.021387,0.008747,0.031513,0.016175,0.016263,0.043071,0.022108,0.008348,0.032018,0.016434
5,0,tika-core/src/main/java/org/apache/tika/config/TikaConfig.java,0.017040,0.041667,0.021387,0.008747,0.031513,0.016175,0.016263,0.043071,0.022108,0.008348,0.032018,0.016434
5,0,tika-core/src/main/java/org/apache/tika/mime/AndClause.java,0.017040,0.041667,0.021387,0.008747,0.031513,0.016175,0.016263,0.043071,0.022108,0.008348,0.032018,0.016434
5,0,tika-core/src/main/java/org/apache/tika/Tika.java,0.017040,0.041667,0.021387,0.008747,0.031513,0.016175,0.016263,0.043071,0.022108,0.008348,0.032018,0.016434
5,0,tika-core/src/main/java/org/apache/tika/mime/MimeTypesReaderMetKeys.java,0.017040,0.041667,0.021387,0.008747,0.031513,0.016175,0.016263,0.043071,0.022108,0.008348,0.032018,0.016434
5,1,tika-parsers/src/main/java/org/apache/tika/parser/xml/AttributeMetadataHandler.java,0.013838,0.016304,0.011943,0.010136,0.016167,0.011842,0.014169,0.016854,0.012345,0.010379,0.016705,0.012236
5,1,tika-parsers/src/main/java/org/apache/tika/parser/xml/AttributeDependantMetadataHandler.java,0.013838,0.016304,0.011943,0.010136,0.016167,0.011842,0.014169,0.016854,0.012345,0.010379,0.016705,0.012236
5,1,tika-core/src/main/java/org/apache/tika/sax/EndDocumentShieldingContentHandler.java,0.013838,0.016304,0.011943,0.010136,0.016167,0.011842,0.014169,0.016854,0.012345,0.010379,0.016705,0.012236
5,1,tika-core/src/main/java/org/apache/tika/sax/ElementMappingContentHandler.java,0.013838,0.016304,0.011943,0.010136,0.016167,0.011842,0.014169,0.016854,0.012345,0.010379,0.016705,0.012236
5,1,tika-parsers/src/main/java/org/apache/tika/parser/odf/OpenDocumentParser.java,0.013838,0.016304,0.011943,0.010136,0.016167,0.011842,0.014169,0.016854,0.012345,0.010379,0.016705,0.012236
5,1,tika-parsers/src/main/java/org/apache/tika/parser/odf/OpenDocumentMetaParser.java,0.013838,0.016304,0.011943,0.010136,0.016167,0.011842,0.014169,0.016854,0.012345,0.010379,0.016705,0.012236
5,1,tika-parsers/src/main/java/org/apache/tika/parser/odf/OpenDocumentContentParser.java,0.013838,0.016304,0.011943,0.010136,0.016167,0.011842,0.014169,0.016854,0.012345,0.010379,0.016705,0.012236
5,1,tika-parsers/src/main/java/org/apache/tika/parser/odf/NSNormalizerContentHandler.java,0.013838,0.016304,0.011943,0.010136,0.016167,0.011842,0.014169,0.016854,0.012345,0.010379,0.016705,0.012236
5,1,tika-parsers/src/main/java/org/apache/tika/parser/xml/MetadataHandler.java,0.013838,0.016304,0.011943,0.010136,0.016167,0.011842,0.014169,0.016854,0.012345,0.010379,0.016705,0.012236
5,2,tika-core/src/main/java/org/apache/tika/sax/ContentHandlerFactory.java,0.003116,0.003623,0.003623,0.003116,0.003532,0.003532,0.003193,0.003745,0.003745,0.003193,0.003646,0.003646
5,2,tika-core/src/main/java/org/apache/tika/sax/BasicContentHandlerFactory.java,0.003116,0.003623,0.003623,0.003116,0.003532,0.003532,0.003193,0.003745,0.003745,0.003193,0.003646,0.003646
5,3,tika-parsers/src/main/java/org/apache/tika/parser/xml/DcXMLParser.java,0.001786,0.001812,0.001812,0.001786,0.001801,0.001801,0.001845,0.001873,0.001873,0.001845,0.001862,0.001862
5,4,tika-parsers/src/main/java/org/apache/tika/parser/chm/core/ChmExtractor.java,0.001796,0.001812,0.001812,0.001796,0.001796,0.001796,0.001856,0.001873,0.001873,0.001856,0.001856,0.001856
5,5,tika-core/src/main/java/org/apache/tika/parser/DelegatingParser.java,0.001233,0.001812,0.001812,0.001233,0.001801,0.001801,0.001243,0.001873,0.001873,0.001243,0.001862,0.001862
5,6,tika-parsers/src/main/java/org/apache/tika/parser/image/TiffParser.java,0.003552,0.003623,0.003623,0.003552,0.003593,0.003593,0.003668,0.003745,0.003745,0.003668,0.003712,0.003712
5,6,tika-parsers/src/main/java/org/apache/tika/parser/jpeg/JpegParser.java,0.003552,0.003623,0.003623,0.003552,0.003593,0.003593,0.003668,0.003745,0.003745,0.003668,0.003712,0.003712
6,0,tika-core/src/main/java/org/apache/tika/extractor/ParsingEmbeddedDocumentExtractor.java,0.002401,0.003623,0.003623,0.002401,0.003480,0.003480,0.002409,0.003745,0.003745,0.002409,0.003589,0.003589
6,0,tika-core/src/main/java/org/apache/tika/extractor/DocumentSelector.java,0.002401,0.003623,0.003623,0.002401,0.003480,0.003480,0.002409,0.003745,0.003745,0.002409,0.003589,0.003589
6,1,tika-parsers/src/main/java/org/apache/tika/parser/iwork/PagesContentHandler.java,0.005154,0.007246,0.007246,0.005154,0.007202,0.007202,0.005203,0.007491,0.007491,0.005203,0.007442,0.007442
6,1,tika-parsers/src/main/java/org/apache/tika/parser/iwork/NumbersContentHandler.java,0.005154,0.007246,0.007246,0.005154,0.007202,0.007202,0.005203,0.007491,0.007491,0.005203,0.007442,0.007442
6,1,tika-parsers/src/main/java/org/apache/tika/parser/iwork/KeynoteContentHandler.java,0.005154,0.007246,0.007246,0.005154,0.007202,0.007202,0.005203,0.007491,0.007491,0.005203,0.007442,0.007442
6,1,tika-parsers/src/main/java/org/apache/tika/parser/iwork/IWorkPackageParser.java,0.005154,0.007246,0.007246,0.005154,0.007202,0.007202,0.005203,0.007491,0.007491,0.005203,0.007442,0.007442
6,2,tika-core/src/main/java/org/apache/tika/extractor/EmbeddedResourceHandler.java,0.003073,0.003623,0.003623,0.003073,0.003227,0.003227,0.003143,0.003745,0.003745,0.003143,0.003312,0.003312
6,2,tika-parsers/src/test/java/org/apache/tika/TikaTest.java,0.003073,0.003623,0.003623,0.003073,0.003227,0.003227,0.003143,0.003745,0.003745,0.003143,0.003312,0.003312
6,3,tika-parsers/src/main/java/org/apache/tika/parser/epub/EpubContentParser.java,0.003601,0.003623,0.003623,0.003601,0.003601,0.003601,0.003721,0.003745,0.003745,0.003721,0.003721,0.003721
6,3,tika-parsers/src/main/java/org/apache/tika/parser/epub/EpubParser.java,0.003601,0.003623,0.003623,0.003601,0.003601,0.003601,0.003721,0.003745,0.003745,0.003721,0.003721,0.003721
6,4,tika-core/src/main/java/org/apache/tika/fork/InputStreamProxy.java,0.029767,0.030797,0.017495,0.016910,0.030329,0.017229,0.030709,0.031835,0.018084,0.017445,0.031323,0.017794
6,4,tika-core/src/main/java/org/apache/tika/fork/ForkServer.java,0.029767,0.030797,0.017495,0.016910,0.030329,0.017229,0.030709,0.031835,0.018084,0.017445,0.031323,0.017794
6,4,tika-core/src/main/java/org/apache/tika/fork/ForkResource.java,0.029767,0.030797,0.017495,0.016910,0.030329,0.017229,0.030709,0.031835,0.018084,0.017445,0.031323,0.017794
6,4,tika-core/src/main/java/org/apache/tika/fork/ForkProxy.java,0.029767,0.030797,0.017495,0.016910,0.030329,0.017229,0.030709,0.031835,0.018084,0.017445,0.031323,0.017794
6,4,tika-core/src/main/java/org/apache/tika/fork/ForkParser.java,0.029767,0.030797,0.017495,0.016910,0.030329,0.017229,0.030709,0.031835,0.018084,0.017445,0.031323,0.017794
6,4,tika-core/src/main/java/org/apache/tika/fork/ForkObjectInputStream.java,0.029767,0.030797,0.017495,0.016910,0.030329,0.017229,0.030709,0.031835,0.018084,0.017445,0.031323,0.017794
6,4,tika-core/src/main/java/org/apache/tika/fork/ForkClient.java,0.029767,0.030797,0.017495,0.016910,0.030329,0.017229,0.030709,0.031835,0.018084,0.017445,0.031323,0.017794
6,4,tika-core/src/main/java/org/apache/tika/fork/ContentHandlerResource.java,0.029767,0.030797,0.017495,0.016910,0.030329,0.017229,0.030709,0.031835,0.018084,0.017445,0.031323,0.017794
6,4,tika-core/src/main/java/org/apache/tika/fork/ContentHandlerProxy.java,0.029767,0.030797,0.017495,0.016910,0.030329,0.017229,0.030709,0.031835,0.018084,0.017445,0.031323,0.017794
6,4,tika-core/src/main/java/org/apache/tika/fork/ClassLoaderResource.java,0.029767,0.030797,0.017495,0.016910,0.030329,0.017229,0.030709,0.031835,0.018084,0.017445,0.031323,0.017794
6,4,tika-core/src/main/java/org/apache/tika/fork/ClassLoaderProxy.java,0.029767,0.030797,0.017495,0.016910,0.030329,0.017229,0.030709,0.031835,0.018084,0.017445,0.031323,0.017794
6,4,tika-core/src/main/java/org/apache/tika/fork/MetadataContentHandler.java,0.029767,0.030797,0.017495,0.016910,0.030329,0.017229,0.030709,0.031835,0.018084,0.017445,0.031323,0.017794
6,4,tika-core/src/main/java/org/apache/tika/fork/MemoryURLStreamRecord.java,0.029767,0.030797,0.017495,0.016910,0.030329,0.017229,0.030709,0.031835,0.018084,0.017445,0.031323,0.017794
6,4,tika-core/src/main/java/org/apache/tika/fork/MemoryURLStreamHandlerFactory.java,0.029767,0.030797,0.017495,0.016910,0.030329,0.017229,0.030709,0.031835,0.018084,0.017445,0.031323,0.017794
6,4,tika-core/src/main/java/org/apache/tika/fork/MemoryURLStreamHandler.java,0.029767,0.030797,0.017495,0.016910,0.030329,0.017229,0.030709,0.031835,0.018084,0.017445,0.031323,0.017794
6,4,tika-core/src/main/java/org/apache/tika/fork/MemoryURLConnection.java,0.029767,0.030797,0.017495,0.016910,0.030329,0.017229,0.030709,0.031835,0.018084,0.017445,0.031323,0.017794
6,4,tika-core/src/main/java/org/apache/tika/fork/InputStreamResource.java,0.029767,0.030797,0.017495,0.016910,0.030329,0.017229,0.030709,0.031835,0.018084,0.017445,0.031323,0.017794
6,5,tika-core/src/main/java/org/apache/tika/parser/RecursiveParserWrapper.java,0.001547,0.001812,0.001812,0.001547,0.001773,0.001773,0.001584,0.001873,0.001873,0.001584,0.001831,0.001831
7,0,tika-parsers/src/main/java/org/apache/tika/parser/pdf/PDFParserConfig.java,0.003165,0.003623,0.003623,0.003165,0.003578,0.003578,0.003243,0.003745,0.003745,0.003243,0.003696,0.003696
7,0,tika-parsers/src/main/java/org/apache/tika/parser/pdf/PDF2XHTML.java,0.003165,0.003623,0.003623,0.003165,0.003578,0.003578,0.003243,0.003745,0.003745,0.003243,0.003696,0.003696
7,1,tika-parsers/src/main/java/org/apache/tika/parser/mbox/MboxParser.java,0.001280,0.001812,0.001812,0.001280,0.001800,0.001800,0.001291,0.001873,0.001873,0.001291,0.001860,0.001860
7,2,tika-core/src/main/java/org/apache/tika/extractor/ContainerExtractor.java,0.001750,0.001812,0.001812,0.001750,0.001767,0.001767,0.001805,0.001873,0.001873,0.001805,0.001824,0.001824
7,3,tika-parsers/src/test/java/org/apache/tika/parser/pkg/AbstractPkgTest.java,0.001778,0.001812,0.001812,0.001778,0.001778,0.001778,0.001836,0.001873,0.001873,0.001836,0.001836,0.001836
8,0,tika-parsers/src/main/java/org/apache/tika/parser/rtf/TextExtractor.java,0.045491,0.057971,0.026921,0.021125,0.055153,0.025612,0.046165,0.059925,0.027828,0.021438,0.056818,0.026385
8,0,tika-parsers/src/main/java/org/apache/tika/parser/rtf/RTFParser.java,0.045491,0.057971,0.026921,0.021125,0.055153,0.025612,0.046165,0.059925,0.027828,0.021438,0.056818,0.026385
8,0,tika-parsers/src/main/java/org/apache/tika/parser/rtf/RTFObjDataParser.java,0.045491,0.057971,0.026921,0.021125,0.055153,0.025612,0.046165,0.059925,0.027828,0.021438,0.056818,0.026385
8,0,tika-parsers/src/main/java/org/apache/tika/parser/rtf/RTFEmbObjHandler.java,0.045491,0.057971,0.026921,0.021125,0.055153,0.025612,0.046165,0.059925,0.027828,0.021438,0.056818,0.026385
8,0,tika-parsers/src/main/java/org/apache/tika/parser/rtf/ListDescriptor.java,0.045491,0.057971,0.026921,0.021125,0.055153,0.025612,0.046165,0.059925,0.027828,0.021438,0.056818,0.026385
8,0,tika-parsers/src/main/java/org/apache/tika/parser/rtf/GroupState.java,0.045491,0.057971,0.026921,0.021125,0.055153,0.025612,0.046165,0.059925,0.027828,0.021438,0.056818,0.026385
8,0,tika-parsers/src/main/java/org/apache/tika/parser/pkg/ZipContainerDetector.java,0.045491,0.057971,0.026921,0.021125,0.055153,0.025612,0.046165,0.059925,0.027828,0.021438,0.056818,0.026385
8,0,tika-parsers/src/main/java/org/apache/tika/parser/pkg/PackageParser.java,0.045491,0.057971,0.026921,0.021125,0.055153,0.025612,0.046165,0.059925,0.027828,0.021438,0.056818,0.026385
8,0,tika-parsers/src/main/java/org/apache/tika/parser/pkg/CompressorParserOptions.java,0.045491,0.057971,0.026921,0.021125,0.055153,0.025612,0.046165,0.059925,0.027828,0.021438,0.056818,0.026385
8,0,tika-parsers/src/main/java/org/apache/tika/parser/pkg/CompressorParser.java,0.045491,0.057971,0.026921,0.021125,0.055153,0.025612,0.046165,0.059925,0.027828,0.021438,0.056818,0.026385
8,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ooxml/XWPFWordExtractorDecorator.java,0.045491,0.057971,0.026921,0.021125,0.055153,0.025612,0.046165,0.059925,0.027828,0.021438,0.056818,0.026385
8,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ooxml/XSSFExcelExtractorDecorator.java,0.045491,0.057971,0.026921,0.021125,0.055153,0.025612,0.046165,0.059925,0.027828,0.021438,0.056818,0.026385
8,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ooxml/XSLFPowerPointExtractorDecorator.java,0.045491,0.057971,0.026921,0.021125,0.055153,0.025612,0.046165,0.059925,0.027828,0.021438,0.056818,0.026385
8,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ooxml/POIXMLTextExtractorDecorator.java,0.045491,0.057971,0.026921,0.021125,0.055153,0.025612,0.046165,0.059925,0.027828,0.021438,0.056818,0.026385
8,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ooxml/OOXMLParser.java,0.045491,0.057971,0.026921,0.021125,0.055153,0.025612,0.046165,0.059925,0.027828,0.021438,0.056818,0.026385
8,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ooxml/OOXMLExtractorFactory.java,0.045491,0.057971,0.026921,0.021125,0.055153,0.025612,0.046165,0.059925,0.027828,0.021438,0.056818,0.026385
8,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ooxml/OOXMLExtractor.java,0.045491,0.057971,0.026921,0.021125,0.055153,0.025612,0.046165,0.059925,0.027828,0.021438,0.056818,0.026385
8,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ooxml/MetadataExtractor.java,0.045491,0.057971,0.026921,0.021125,0.055153,0.025612,0.046165,0.059925,0.027828,0.021438,0.056818,0.026385
8,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ooxml/AbstractOOXMLExtractor.java,0.045491,0.057971,0.026921,0.021125,0.055153,0.025612,0.046165,0.059925,0.027828,0.021438,0.056818,0.026385
8,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/WordExtractor.java,0.045491,0.057971,0.026921,0.021125,0.055153,0.025612,0.046165,0.059925,0.027828,0.021438,0.056818,0.026385
8,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/TextCell.java,0.045491,0.057971,0.026921,0.021125,0.055153,0.025612,0.046165,0.059925,0.027828,0.021438,0.056818,0.026385
8,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/SummaryExtractor.java,0.045491,0.057971,0.026921,0.021125,0.055153,0.025612,0.046165,0.059925,0.027828,0.021438,0.056818,0.026385
8,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/POIFSContainerDetector.java,0.045491,0.057971,0.026921,0.021125,0.055153,0.025612,0.046165,0.059925,0.027828,0.021438,0.056818,0.026385
8,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/OutlookExtractor.java,0.045491,0.057971,0.026921,0.021125,0.055153,0.025612,0.046165,0.059925,0.027828,0.021438,0.056818,0.026385
8,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/OfficeParser.java,0.045491,0.057971,0.026921,0.021125,0.055153,0.025612,0.046165,0.059925,0.027828,0.021438,0.056818,0.026385
8,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/NumberCell.java,0.045491,0.057971,0.026921,0.021125,0.055153,0.025612,0.046165,0.059925,0.027828,0.021438,0.056818,0.026385
8,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/LinkedCell.java,0.045491,0.057971,0.026921,0.021125,0.055153,0.025612,0.046165,0.059925,0.027828,0.021438,0.056818,0.026385
8,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/HSLFExtractor.java,0.045491,0.057971,0.026921,0.021125,0.055153,0.025612,0.046165,0.059925,0.027828,0.021438,0.056818,0.026385
8,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ExcelExtractor.java,0.045491,0.057971,0.026921,0.021125,0.055153,0.025612,0.046165,0.059925,0.027828,0.021438,0.056818,0.026385
8,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/CellDecorator.java,0.045491,0.057971,0.026921,0.021125,0.055153,0.025612,0.046165,0.059925,0.027828,0.021438,0.056818,0.026385
8,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/Cell.java,0.045491,0.057971,0.026921,0.021125,0.055153,0.025612,0.046165,0.059925,0.027828,0.021438,0.056818,0.026385
8,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/AbstractPOIFSExtractor.java,0.045491,0.057971,0.026921,0.021125,0.055153,0.025612,0.046165,0.059925,0.027828,0.021438,0.056818,0.026385
8,1,tika-parsers/src/main/java/org/apache/tika/parser/pdf/PDFParser.java,0.001799,0.001812,0.001812,0.001799,0.001799,0.001799,0.001859,0.001873,0.001873,0.001859,0.001859,0.001859
8,2,tika-parsers/src/test/java/org/apache/tika/parser/pkg/ZipParserTest.java,0.001786,0.001812,0.001812,0.001786,0.001786,0.001786,0.001845,0.001873,0.001873,0.001845,0.001845,0.001845
8,3,tika-core/src/main/java/org/apache/tika/extractor/ParserContainerExtractor.java,0.001761,0.001812,0.001812,0.001761,0.001774,0.001774,0.001817,0.001873,0.001873,0.001817,0.001831,0.001831
8,4,tika-parsers/src/test/java/org/apache/tika/parser/microsoft/AbstractPOIContainerExtractionTest.java,0.001780,0.001812,0.001812,0.001780,0.001786,0.001786,0.001838,0.001873,0.001873,0.001838,0.001845,0.001845
9,0,tika-xmp/src/main/java/org/apache/tika/xmp/convert/TikaToXMP.java,0.013791,0.016304,0.011943,0.010102,0.016187,0.011857,0.014077,0.016854,0.012345,0.010311,0.016725,0.012251
9,0,tika-xmp/src/main/java/org/apache/tika/xmp/convert/RTFConverter.java,0.013791,0.016304,0.011943,0.010102,0.016187,0.011857,0.014077,0.016854,0.012345,0.010311,0.016725,0.012251
9,0,tika-xmp/src/main/java/org/apache/tika/xmp/convert/OpenDocumentConverter.java,0.013791,0.016304,0.011943,0.010102,0.016187,0.011857,0.014077,0.016854,0.012345,0.010311,0.016725,0.012251
9,0,tika-xmp/src/main/java/org/apache/tika/xmp/convert/Namespace.java,0.013791,0.016304,0.011943,0.010102,0.016187,0.011857,0.014077,0.016854,0.012345,0.010311,0.016725,0.012251
9,0,tika-xmp/src/main/java/org/apache/tika/xmp/convert/MSOfficeXMLConverter.java,0.013791,0.016304,0.011943,0.010102,0.016187,0.011857,0.014077,0.016854,0.012345,0.010311,0.016725,0.012251
9,0,tika-xmp/src/main/java/org/apache/tika/xmp/convert/MSOfficeBinaryConverter.java,0.013791,0.016304,0.011943,0.010102,0.016187,0.011857,0.014077,0.016854,0.012345,0.010311,0.016725,0.012251
9,0,tika-xmp/src/main/java/org/apache/tika/xmp/convert/ITikaToXMPConverter.java,0.013791,0.016304,0.011943,0.010102,0.016187,0.011857,0.014077,0.016854,0.012345,0.010311,0.016725,0.012251
9,0,tika-xmp/src/main/java/org/apache/tika/xmp/convert/GenericConverter.java,0.013791,0.016304,0.011943,0.010102,0.016187,0.011857,0.014077,0.016854,0.012345,0.010311,0.016725,0.012251
9,0,tika-xmp/src/main/java/org/apache/tika/xmp/convert/AbstractConverter.java,0.013791,0.016304,0.011943,0.010102,0.016187,0.011857,0.014077,0.016854,0.012345,0.010311,0.016725,0.012251
10,0,tika-xmp/src/main/java/org/apache/tika/xmp/XMPMetadata.java,0.001544,0.001812,0.001812,0.001544,0.001792,0.001792,0.001577,0.001873,0.001873,0.001577,0.001851,0.001851
11,0,tika-server/src/test/java/org/apache/tika/server/CXFTestBase.java,0.041767,0.043478,0.022018,0.021152,0.041767,0.021152,0.043039,0.044944,0.022761,0.021796,0.043039,0.021796
11,0,tika-server/src/main/java/org/apache/tika/server/ZipWriter.java,0.041767,0.043478,0.022018,0.021152,0.041767,0.021152,0.043039,0.044944,0.022761,0.021796,0.043039,0.021796
11,0,tika-server/src/main/java/org/apache/tika/server/XMPMessageBodyWriter.java,0.041767,0.043478,0.022018,0.021152,0.041767,0.021152,0.043039,0.044944,0.022761,0.021796,0.043039,0.021796
11,0,tika-server/src/main/java/org/apache/tika/server/UnpackerResource.java,0.041767,0.043478,0.022018,0.021152,0.041767,0.021152,0.043039,0.044944,0.022761,0.021796,0.043039,0.021796
11,0,tika-server/src/main/java/org/apache/tika/server/TikaWelcome.java,0.041767,0.043478,0.022018,0.021152,0.041767,0.021152,0.043039,0.044944,0.022761,0.021796,0.043039,0.021796
