5,42,wicket/src/main/java/org/apache/wicket/behavior/SimpleAttributeModifier.java,0.000333,0.000455,0.000455,0.000333,0.000453,0.000453,0.000333,0.000456,0.000456,0.000333,0.000454,0.000454
5,43,wicket/src/main/java/org/apache/wicket/model/util/ListModel.java,0.000613,0.000910,0.000910,0.000613,0.000904,0.000904,0.000613,0.000912,0.000912,0.000613,0.000907,0.000907
5,43,wicket/src/main/java/org/apache/wicket/model/util/CollectionModel.java,0.000613,0.000910,0.000910,0.000613,0.000904,0.000904,0.000613,0.000912,0.000912,0.000613,0.000907,0.000907
5,44,wicket/src/test/java/org/apache/wicket/TestPage_1.java,0.000454,0.000455,0.000455,0.000454,0.000454,0.000454,0.000455,0.000456,0.000456,0.000455,0.000455,0.000455
5,45,wicket/src/main/java/org/apache/wicket/markup/html/image/resource/LocalizedImageResource.java,0.000327,0.000455,0.000455,0.000327,0.000454,0.000454,0.000327,0.000456,0.000456,0.000327,0.000455,0.000455
5,46,wicket/src/main/java/org/apache/wicket/validation/validator/AbstractValidator.java,0.000392,0.000455,0.000455,0.000392,0.000452,0.000452,0.000393,0.000456,0.000456,0.000393,0.000454,0.000454
5,47,wicket/src/main/java/org/apache/wicket/model/BoundCompoundPropertyModel.java,0.000454,0.000455,0.000455,0.000454,0.000454,0.000454,0.000455,0.000456,0.000456,0.000455,0.000455,0.000455
5,48,wicket/src/main/java/org/apache/wicket/markup/html/link/IPageLink.java,0.000650,0.000910,0.000910,0.000650,0.000897,0.000897,0.000650,0.000912,0.000912,0.000650,0.000899,0.000899
5,48,wicket/src/main/java/org/apache/wicket/util/tester/ITestPageSource.java,0.000650,0.000910,0.000910,0.000650,0.000897,0.000897,0.000650,0.000912,0.000912,0.000650,0.000899,0.000899
5,49,wicket-datetime/src/main/java/org/apache/wicket/extensions/yui/YuiLib.java,0.000439,0.000455,0.000455,0.000439,0.000454,0.000454,0.000440,0.000456,0.000456,0.000440,0.000455,0.000455
5,50,wicket/src/main/java/org/apache/wicket/util/tester/ITestPanelSource.java,0.000335,0.000455,0.000455,0.000335,0.000454,0.000454,0.000335,0.000456,0.000456,0.000335,0.000455,0.000455
5,51,wicket/src/main/java/org/apache/wicket/markup/html/AjaxServerAndClientTimeFilter.java,0.000441,0.000455,0.000455,0.000441,0.000454,0.000454,0.000442,0.000456,0.000456,0.000442,0.000455,0.000455
5,52,wicket/src/main/java/org/apache/wicket/request/target/coding/QueryStringUrlCodingStrategy.java,0.000422,0.000455,0.000455,0.000422,0.000453,0.000453,0.000423,0.000456,0.000456,0.000423,0.000454,0.000454
5,53,wicket/src/main/java/org/apache/wicket/request/target/coding/MixedParamUrlCodingStrategy.java,0.000451,0.000455,0.000455,0.000451,0.000454,0.000454,0.000452,0.000456,0.000456,0.000452,0.000455,0.000455
5,54,wicket/src/main/java/org/apache/wicket/util/tester/TagTester.java,0.000333,0.000455,0.000455,0.000333,0.000454,0.000454,0.000333,0.000456,0.000456,0.000333,0.000455,0.000455
5,55,wicket/src/main/java/org/apache/wicket/util/resource/PackageResourceStream.java,0.000450,0.000455,0.000455,0.000450,0.000454,0.000454,0.000451,0.000456,0.000456,0.000451,0.000455,0.000455
5,56,wicket/src/main/java/org/apache/wicket/util/convert/MaskConverter.java,0.000422,0.000455,0.000455,0.000422,0.000454,0.000454,0.000423,0.000456,0.000456,0.000423,0.000455,0.000455
5,57,wicket/src/main/java/org/apache/wicket/markup/html/list/PageableListView.java,0.000332,0.000455,0.000455,0.000332,0.000451,0.000451,0.000332,0.000456,0.000456,0.000332,0.000453,0.000453
5,58,wicket/src/main/java/org/apache/wicket/util/crypt/ClassCryptFactory.java,0.000388,0.000455,0.000455,0.000388,0.000454,0.000454,0.000389,0.000456,0.000456,0.000389,0.000455,0.000455
5,59,wicket/src/main/java/org/apache/wicket/markup/html/form/PasswordTextField.java,0.000419,0.000455,0.000455,0.000419,0.000453,0.000453,0.000420,0.000456,0.000456,0.000420,0.000454,0.000454
5,60,wicket/src/main/java/org/apache/wicket/behavior/StringHeaderContributor.java,0.000453,0.000455,0.000455,0.000453,0.000454,0.000454,0.000454,0.000456,0.000456,0.000454,0.000455,0.000455
5,61,wicket/src/main/java/org/apache/wicket/markup/repeater/RepeatingView.java,0.000397,0.000455,0.000455,0.000397,0.000452,0.000452,0.000398,0.000456,0.000456,0.000398,0.000453,0.000453
5,62,wicket/src/main/java/org/apache/wicket/markup/html/form/HiddenField.java,0.000449,0.000455,0.000455,0.000449,0.000454,0.000454,0.000450,0.000456,0.000456,0.000450,0.000455,0.000455
5,63,wicket/src/main/java/org/apache/wicket/markup/repeater/Item.java,0.000400,0.000455,0.000455,0.000400,0.000447,0.000447,0.000401,0.000456,0.000456,0.000401,0.000448,0.000448
5,64,wicket/src/main/java/org/apache/wicket/model/AbstractReadOnlyModel.java,0.000315,0.000455,0.000455,0.000315,0.000444,0.000444,0.000316,0.000456,0.000456,0.000316,0.000445,0.000445
5,65,wicket/src/main/java/org/apache/wicket/markup/html/form/Button.java,0.000298,0.000455,0.000455,0.000298,0.000448,0.000448,0.000298,0.000456,0.000456,0.000298,0.000449,0.000449
5,66,wicket/src/main/java/org/apache/wicket/markup/html/list/Loop.java,0.000327,0.000455,0.000455,0.000327,0.000454,0.000454,0.000327,0.000456,0.000456,0.000327,0.000455,0.000455
5,67,wicket/src/main/java/org/apache/wicket/markup/html/form/FormComponentPanel.java,0.000408,0.000455,0.000455,0.000408,0.000453,0.000453,0.000408,0.000456,0.000456,0.000408,0.000454,0.000454
5,68,wicket/src/main/java/org/apache/wicket/markup/html/form/TextArea.java,0.000403,0.000455,0.000455,0.000403,0.000453,0.000453,0.000404,0.000456,0.000456,0.000404,0.000454,0.000454
5,69,wicket/src/main/java/org/apache/wicket/markup/html/form/SubmitLink.java,0.000335,0.000455,0.000455,0.000335,0.000451,0.000451,0.000335,0.000456,0.000456,0.000335,0.000452,0.000452
5,70,wicket/src/main/java/org/apache/wicket/markup/html/form/StatelessForm.java,0.000446,0.000455,0.000455,0.000446,0.000451,0.000451,0.000448,0.000456,0.000456,0.000448,0.000453,0.000453
5,71,wicket/src/main/java/org/apache/wicket/markup/html/form/RequiredTextField.java,0.000433,0.000455,0.000455,0.000433,0.000453,0.000453,0.000434,0.000456,0.000456,0.000434,0.000454,0.000454
5,72,wicket/src/main/java/org/apache/wicket/markup/html/form/validation/AbstractFormValidator.java,0.000449,0.000455,0.000455,0.000449,0.000454,0.000454,0.000451,0.000456,0.000456,0.000451,0.000455,0.000455
5,73,wicket/src/main/java/org/apache/wicket/request/target/coding/IndexedParamUrlCodingStrategy.java,0.000449,0.000455,0.000455,0.000449,0.000453,0.000453,0.000450,0.000456,0.000456,0.000450,0.000454,0.000454
5,74,wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/tabs/ITab.java,0.000440,0.000455,0.000455,0.000440,0.000453,0.000453,0.000441,0.000456,0.000456,0.000441,0.000454,0.000454
5,75,wicket/src/main/java/org/apache/wicket/markup/html/ServerAndClientTimeFilter.java,0.000419,0.000455,0.000455,0.000419,0.000454,0.000454,0.000420,0.000456,0.000456,0.000420,0.000455,0.000455
5,76,wicket-velocity/src/main/java/org/apache/wicket/velocity/markup/html/VelocityPanel.java,0.000452,0.000455,0.000455,0.000452,0.000454,0.000454,0.000453,0.000456,0.000456,0.000453,0.000455,0.000455
5,77,wicket-velocity/src/main/java/org/apache/wicket/velocity/VelocityContributor.java,0.000454,0.000455,0.000455,0.000454,0.000454,0.000454,0.000455,0.000456,0.000456,0.000455,0.000455,0.000455
5,78,wicket/src/main/java/org/apache/wicket/request/target/coding/HybridUrlCodingStrategy.java,0.000439,0.000455,0.000455,0.000439,0.000453,0.000453,0.000440,0.000456,0.000456,0.000440,0.000454,0.000454
5,79,wicket/src/main/java/org/apache/wicket/util/crypt/CryptFactoryCachingDecorator.java,0.000424,0.000455,0.000455,0.000424,0.000454,0.000454,0.000425,0.000456,0.000456,0.000425,0.000455,0.000455
5,80,wicket/src/main/java/org/apache/wicket/util/diff/DiffUtil.java,0.000323,0.000455,0.000455,0.000323,0.000450,0.000450,0.000323,0.000456,0.000456,0.000323,0.000451,0.000451
5,81,wicket/src/main/java/org/apache/wicket/protocol/http/request/CryptedUrlWebRequestCodingStrategy.java,0.000424,0.000455,0.000455,0.000424,0.000454,0.000454,0.000425,0.000456,0.000456,0.000425,0.000455,0.000455
5,82,wicket/src/main/java/org/apache/wicket/model/StringResourceModel.java,0.000394,0.000455,0.000455,0.000394,0.000453,0.000453,0.000395,0.000456,0.000456,0.000395,0.000454,0.000454
6,0,wicket/src/main/java/org/apache/wicket/ajax/AjaxSelfUpdatingTimerBehavior.java,0.000629,0.000910,0.000910,0.000629,0.000905,0.000905,0.000630,0.000912,0.000912,0.000630,0.000908,0.000908
6,0,wicket/src/main/java/org/apache/wicket/ajax/AbstractAjaxTimerBehavior.java,0.000629,0.000910,0.000910,0.000629,0.000905,0.000905,0.000630,0.000912,0.000912,0.000630,0.000908,0.000908
6,1,wicket/src/main/java/org/apache/wicket/markup/html/form/CheckGroup.java,0.000607,0.000910,0.000910,0.000607,0.000901,0.000901,0.000607,0.000912,0.000912,0.000607,0.000903,0.000903
6,1,wicket/src/main/java/org/apache/wicket/markup/html/form/Check.java,0.000607,0.000910,0.000910,0.000607,0.000901,0.000901,0.000607,0.000912,0.000912,0.000607,0.000903,0.000903
6,2,wicket/src/main/java/org/apache/wicket/markup/html/form/RadioGroup.java,0.000609,0.000910,0.000910,0.000609,0.000901,0.000901,0.000609,0.000912,0.000912,0.000609,0.000903,0.000903
6,2,wicket/src/main/java/org/apache/wicket/markup/html/form/Radio.java,0.000609,0.000910,0.000910,0.000609,0.000901,0.000901,0.000609,0.000912,0.000912,0.000609,0.000903,0.000903
6,3,wicket/src/main/java/org/apache/wicket/protocol/http/MockHttpSession.java,0.000645,0.000910,0.000910,0.000645,0.000894,0.000894,0.000646,0.000912,0.000912,0.000646,0.000896,0.000896
6,3,wicket/src/main/java/org/apache/wicket/protocol/http/MockHttpServletRequest.java,0.000645,0.000910,0.000910,0.000645,0.000894,0.000894,0.000646,0.000912,0.000912,0.000646,0.000896,0.000896
6,4,wicket/src/test/java/org/apache/wicket/markup/html/basic/SimplePanel.java,0.000896,0.000910,0.000910,0.000896,0.000906,0.000906,0.000899,0.000912,0.000912,0.000899,0.000908,0.000908
6,4,wicket/src/test/java/org/apache/wicket/markup/html/basic/SimplePage.java,0.000896,0.000910,0.000910,0.000896,0.000906,0.000906,0.000899,0.000912,0.000912,0.000899,0.000908,0.000908
6,5,wicket/src/main/java/org/apache/wicket/markup/html/navigation/paging/PagingNavigation.java,0.000649,0.000910,0.000910,0.000649,0.000906,0.000906,0.000650,0.000912,0.000912,0.000650,0.000908,0.000908
6,5,wicket/src/main/java/org/apache/wicket/markup/html/navigation/paging/IPagingLabelProvider.java,0.000649,0.000910,0.000910,0.000649,0.000906,0.000906,0.000650,0.000912,0.000912,0.000650,0.000908,0.000908
6,6,wicket/src/main/java/org/apache/wicket/resource/aggregation/ResourceReferenceCollection.java,0.001362,0.001364,0.001364,0.001362,0.001362,0.001362,0.001366,0.001368,0.001368,0.001366,0.001366,0.001366
6,6,wicket/src/main/java/org/apache/wicket/resource/aggregation/ResourceReferenceAndStringData.java,0.001362,0.001364,0.001364,0.001362,0.001362,0.001362,0.001366,0.001368,0.001368,0.001366,0.001366,0.001366
6,6,wicket/src/main/java/org/apache/wicket/resource/aggregation/AbstractResourceAggregatingHeaderResponse.java,0.001362,0.001364,0.001364,0.001362,0.001362,0.001362,0.001366,0.001368,0.001368,0.001366,0.001366,0.001366
6,7,wicket/src/main/java/org/apache/wicket/markup/repeater/util/ModelIteratorAdapter.java,0.002019,0.002274,0.002274,0.002019,0.002258,0.002258,0.002023,0.002280,0.002280,0.002023,0.002264,0.002264
6,7,wicket/src/main/java/org/apache/wicket/markup/repeater/RefreshingView.java,0.002019,0.002274,0.002274,0.002019,0.002258,0.002258,0.002023,0.002280,0.002280,0.002023,0.002264,0.002264
6,7,wicket/src/main/java/org/apache/wicket/markup/repeater/IItemReuseStrategy.java,0.002019,0.002274,0.002274,0.002019,0.002258,0.002258,0.002023,0.002280,0.002280,0.002023,0.002264,0.002264
6,7,wicket/src/main/java/org/apache/wicket/markup/repeater/IItemFactory.java,0.002019,0.002274,0.002274,0.002019,0.002258,0.002258,0.002023,0.002280,0.002280,0.002023,0.002264,0.002264
6,7,wicket/src/main/java/org/apache/wicket/markup/repeater/DefaultItemReuseStrategy.java,0.002019,0.002274,0.002274,0.002019,0.002258,0.002258,0.002023,0.002280,0.002280,0.002023,0.002264,0.002264
6,8,wicket-auth-roles/src/main/java/org/apache/wicket/authorization/strategies/role/annotations/AuthorizeActions.java,0.002238,0.002274,0.002274,0.002238,0.002268,0.002268,0.002244,0.002280,0.002280,0.002244,0.002274,0.002274
6,8,wicket-auth-roles/src/main/java/org/apache/wicket/authorization/strategies/role/annotations/AuthorizeAction.java,0.002238,0.002274,0.002274,0.002238,0.002268,0.002268,0.002244,0.002280,0.002280,0.002244,0.002274,0.002274
6,8,wicket-auth-roles/src/main/java/org/apache/wicket/authorization/strategies/role/annotations/AnnotationsRoleAuthorizationStrategy.java,0.002238,0.002274,0.002274,0.002238,0.002268,0.002268,0.002244,0.002280,0.002280,0.002244,0.002274,0.002274
6,8,wicket-auth-roles/src/main/java/org/apache/wicket/authorization/strategies/role/RoleAuthorizationStrategy.java,0.002238,0.002274,0.002274,0.002238,0.002268,0.002268,0.002244,0.002280,0.002280,0.002244,0.002274,0.002274
6,8,wicket/src/main/java/org/apache/wicket/authorization/strategies/CompoundAuthorizationStrategy.java,0.002238,0.002274,0.002274,0.002238,0.002268,0.002268,0.002244,0.002280,0.002280,0.002244,0.002274,0.002274
6,9,wicket-spring/src/main/java/org/apache/wicket/spring/injection/annot/SpringBean.java,0.000898,0.000910,0.000910,0.000898,0.000906,0.000906,0.000901,0.000912,0.000912,0.000901,0.000909,0.000909
6,9,wicket-spring/src/main/java/org/apache/wicket/spring/injection/annot/AnnotProxyFieldValueFactory.java,0.000898,0.000910,0.000910,0.000898,0.000906,0.000906,0.000901,0.000912,0.000912,0.000901,0.000909,0.000909
6,10,wicket-ioc/src/main/java/org/apache/wicket/injection/web/InjectorHolder.java,0.000889,0.000910,0.000910,0.000889,0.000905,0.000905,0.000891,0.000912,0.000912,0.000891,0.000908,0.000908
6,10,wicket-ioc/src/main/java/org/apache/wicket/injection/ConfigurableInjector.java,0.000889,0.000910,0.000910,0.000889,0.000905,0.000905,0.000891,0.000912,0.000912,0.000891,0.000908,0.000908
6,11,wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/repeater/data/table/IStyledColumn.java,0.001215,0.001364,0.001364,0.001215,0.001349,0.001349,0.001218,0.001368,0.001368,0.001218,0.001353,0.001353
6,11,wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/repeater/data/table/IColumn.java,0.001215,0.001364,0.001364,0.001215,0.001349,0.001349,0.001218,0.001368,0.001368,0.001218,0.001353,0.001353
6,11,wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/repeater/data/grid/ICellPopulator.java,0.001215,0.001364,0.001364,0.001215,0.001349,0.001349,0.001218,0.001368,0.001368,0.001218,0.001353,0.001353
6,12,wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/tabs/TabbedPanel.java,0.000440,0.000455,0.000455,0.000440,0.000454,0.000454,0.000441,0.000456,0.000456,0.000441,0.000455,0.000455
6,13,wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/tabs/AbstractTab.java,0.000440,0.000455,0.000455,0.000440,0.000454,0.000454,0.000441,0.000456,0.000456,0.000441,0.000455,0.000455
6,14,wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/autocomplete/AutoCompleteSettings.java,0.003521,0.003638,0.002816,0.002725,0.003633,0.002812,0.003530,0.003648,0.002823,0.002732,0.003643,0.002820
6,14,wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/autocomplete/AutoCompleteBehavior.java,0.003521,0.003638,0.002816,0.002725,0.003633,0.002812,0.003530,0.003648,0.002823,0.002732,0.003643,0.002820
6,14,wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/autocomplete/AbstractAutoCompleteTextRenderer.java,0.003521,0.003638,0.002816,0.002725,0.003633,0.002812,0.003530,0.003648,0.002823,0.002732,0.003643,0.002820
6,14,wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/autocomplete/AbstractAutoCompleteRenderer.java,0.003521,0.003638,0.002816,0.002725,0.003633,0.002812,0.003530,0.003648,0.002823,0.002732,0.003643,0.002820
6,14,wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/autocomplete/AbstractAutoCompleteBehavior.java,0.003521,0.003638,0.002816,0.002725,0.003633,0.002812,0.003530,0.003648,0.002823,0.002732,0.003643,0.002820
6,14,wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/autocomplete/StringAutoCompleteRenderer.java,0.003521,0.003638,0.002816,0.002725,0.003633,0.002812,0.003530,0.003648,0.002823,0.002732,0.003643,0.002820
6,14,wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/autocomplete/IAutoCompleteRenderer.java,0.003521,0.003638,0.002816,0.002725,0.003633,0.002812,0.003530,0.003648,0.002823,0.002732,0.003643,0.002820
6,14,wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/autocomplete/AutoCompleteTextField.java,0.003521,0.003638,0.002816,0.002725,0.003633,0.002812,0.003530,0.003648,0.002823,0.002732,0.003643,0.002820
6,15,wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/repeater/data/table/filter/FilterForm.java,0.000451,0.000455,0.000455,0.000451,0.000452,0.000452,0.000452,0.000456,0.000456,0.000452,0.000453,0.000453
6,16,wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/AjaxIndicatorAppender.java,0.000439,0.000455,0.000455,0.000439,0.000454,0.000454,0.000440,0.000456,0.000456,0.000440,0.000455,0.000455
6,17,wicket/src/main/java/org/apache/wicket/ajax/AjaxEventBehavior.java,0.000200,0.000455,0.000455,0.000200,0.000450,0.000450,0.000200,0.000456,0.000456,0.000200,0.000451,0.000451
6,18,wicket/src/main/java/org/apache/wicket/markup/html/form/AbstractChoice.java,0.000302,0.000455,0.000455,0.000302,0.000453,0.000453,0.000302,0.000456,0.000456,0.000302,0.000454,0.000454
6,19,wicket/src/main/java/org/apache/wicket/markup/html/image/Image.java,0.000324,0.000455,0.000455,0.000324,0.000448,0.000448,0.000324,0.000456,0.000456,0.000324,0.000449,0.000449
6,20,wicket/src/main/java/org/apache/wicket/resource/filtering/HeaderResponseContainerFilteringHeaderResponse.java,0.000453,0.000455,0.000455,0.000453,0.000454,0.000454,0.000454,0.000456,0.000456,0.000454,0.000455,0.000455
6,21,wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/AjaxLazyLoadPanel.java,0.000440,0.000455,0.000455,0.000440,0.000454,0.000454,0.000441,0.000456,0.000456,0.000441,0.000455,0.000455
6,22,wicket-spring/src/main/java/org/apache/wicket/spring/test/SpringContextLocatorMock.java,0.000454,0.000455,0.000455,0.000454,0.000454,0.000454,0.000455,0.000456,0.000456,0.000455,0.000455,0.000455
6,23,wicket/src/main/java/org/apache/wicket/markup/html/form/ImageButton.java,0.000450,0.000455,0.000455,0.000450,0.000454,0.000454,0.000451,0.000456,0.000456,0.000451,0.000455,0.000455
6,24,wicket/src/main/java/org/apache/wicket/validation/validator/StringValidator.java,0.000398,0.000455,0.000455,0.000398,0.000453,0.000453,0.000399,0.000456,0.000456,0.000399,0.000454,0.000454
6,25,wicket/src/main/java/org/apache/wicket/markup/html/form/validation/EqualInputValidator.java,0.000454,0.000455,0.000455,0.000454,0.000454,0.000454,0.000455,0.000456,0.000456,0.000455,0.000455,0.000455
6,26,wicket/src/main/java/org/apache/wicket/validation/validator/NumberValidator.java,0.000449,0.000455,0.000455,0.000449,0.000453,0.000453,0.000450,0.000456,0.000456,0.000450,0.000454,0.000454
6,27,wicket/src/main/java/org/apache/wicket/markup/html/link/PageLink.java,0.000324,0.000455,0.000455,0.000324,0.000452,0.000452,0.000324,0.000456,0.000456,0.000324,0.000453,0.000453
6,28,wicket-examples/src/main/java/org/apache/wicket/examples/navomatic/NavomaticBorder.java,0.000454,0.000455,0.000455,0.000454,0.000454,0.000454,0.000455,0.000456,0.000456,0.000455,0.000455,0.000455
6,29,wicket/src/main/java/org/apache/wicket/markup/html/form/CheckBox.java,0.000306,0.000455,0.000455,0.000306,0.000449,0.000449,0.000307,0.000456,0.000456,0.000307,0.000450,0.000450
6,30,wicket/src/main/java/org/apache/wicket/model/ResourceModel.java,0.000385,0.000455,0.000455,0.000385,0.000452,0.000452,0.000386,0.000456,0.000456,0.000386,0.000453,0.000453
6,31,wicket/src/main/java/org/apache/wicket/markup/html/form/validation/FormComponentFeedbackBorder.java,0.000419,0.000455,0.000455,0.000419,0.000453,0.000453,0.000420,0.000456,0.000456,0.000420,0.000454,0.000454
6,32,wicket/src/main/java/org/apache/wicket/util/template/PackagedTextTemplate.java,0.000437,0.000455,0.000455,0.000437,0.000454,0.000454,0.000438,0.000456,0.000456,0.000438,0.000455,0.000455
7,0,wicket/src/main/java/org/apache/wicket/validation/validator/PatternValidator.java,0.000871,0.000910,0.000910,0.000871,0.000906,0.000906,0.000873,0.000912,0.000912,0.000873,0.000908,0.000908
7,0,wicket/src/main/java/org/apache/wicket/validation/validator/EmailAddressValidator.java,0.000871,0.000910,0.000910,0.000871,0.000906,0.000906,0.000873,0.000912,0.000912,0.000873,0.000908,0.000908
7,1,wicket/src/main/java/org/apache/wicket/ajax/markup/html/IAjaxLink.java,0.000614,0.001364,0.001364,0.000614,0.001344,0.001344,0.000613,0.001368,0.001368,0.000613,0.001348,0.001348
7,1,wicket/src/main/java/org/apache/wicket/ajax/markup/html/AjaxFallbackLink.java,0.000614,0.001364,0.001364,0.000614,0.001344,0.001344,0.000613,0.001368,0.001368,0.000613,0.001348,0.001348
7,1,wicket/src/main/java/org/apache/wicket/ajax/calldecorator/CancelEventIfNoAjaxDecorator.java,0.000614,0.001364,0.001364,0.000614,0.001344,0.001344,0.000613,0.001368,0.001368,0.000613,0.001348,0.001348
7,2,wicket/src/main/java/org/apache/wicket/markup/html/form/RadioChoice.java,0.000602,0.000910,0.000910,0.000602,0.000904,0.000904,0.000603,0.000912,0.000912,0.000603,0.000906,0.000906
7,2,wicket/src/main/java/org/apache/wicket/markup/html/form/AbstractSingleSelectChoice.java,0.000602,0.000910,0.000910,0.000602,0.000904,0.000904,0.000603,0.000912,0.000912,0.000603,0.000906,0.000906
7,3,wicket/src/test/java/org/apache/wicket/stateless/pages/LoginPage.java,0.001362,0.001364,0.001364,0.001362,0.001362,0.001362,0.001366,0.001368,0.001368,0.001366,0.001366,0.001366
7,3,wicket/src/test/java/org/apache/wicket/stateless/pages/HomePage.java,0.001362,0.001364,0.001364,0.001362,0.001362,0.001362,0.001366,0.001368,0.001368,0.001366,0.001366,0.001366
7,3,wicket/src/test/java/org/apache/wicket/stateless/pages/UsernamePasswordSignInPanel.java,0.001362,0.001364,0.001364,0.001362,0.001362,0.001362,0.001366,0.001368,0.001368,0.001366,0.001366,0.001366
7,4,wicket/src/test/java/org/apache/wicket/ajax/markup/html/componentMap/SimpleTestPanelBase.java,0.001362,0.001364,0.001364,0.001362,0.001362,0.001362,0.001366,0.001368,0.001368,0.001366,0.001366,0.001366
7,4,wicket/src/test/java/org/apache/wicket/ajax/markup/html/componentMap/SimpleTestPanel.java,0.001362,0.001364,0.001364,0.001362,0.001362,0.001362,0.001366,0.001368,0.001368,0.001366,0.001366,0.001366
7,4,wicket/src/test/java/org/apache/wicket/ajax/markup/html/componentMap/SimpleTestPage.java,0.001362,0.001364,0.001364,0.001362,0.001362,0.001362,0.001366,0.001368,0.001368,0.001366,0.001366,0.001366
7,5,wicket/src/main/java/org/apache/wicket/markup/repeater/data/DataViewBase.java,0.000806,0.000910,0.000910,0.000806,0.000904,0.000904,0.000808,0.000912,0.000912,0.000808,0.000907,0.000907
7,5,wicket/src/main/java/org/apache/wicket/markup/repeater/AbstractPageableView.java,0.000806,0.000910,0.000910,0.000806,0.000904,0.000904,0.000808,0.000912,0.000912,0.000808,0.000907,0.000907
7,6,wicket-guice/src/main/java/org/apache/wicket/guice/GuiceProxyTargetLocator.java,0.001350,0.001364,0.001364,0.001350,0.001360,0.001360,0.001353,0.001368,0.001368,0.001353,0.001364,0.001364
7,6,wicket-guice/src/main/java/org/apache/wicket/guice/GuiceInjectorHolder.java,0.001350,0.001364,0.001364,0.001350,0.001360,0.001360,0.001353,0.001368,0.001368,0.001353,0.001364,0.001364
7,6,wicket-guice/src/main/java/org/apache/wicket/guice/GuiceComponentInjector.java,0.001350,0.001364,0.001364,0.001350,0.001360,0.001360,0.001353,0.001368,0.001368,0.001353,0.001364,0.001364
7,7,wicket-extensions/src/main/java/org/apache/wicket/extensions/wizard/dynamic/DynamicWizardModel.java,0.008133,0.008186,0.004558,0.004529,0.008145,0.004535,0.008155,0.008208,0.004570,0.004541,0.008167,0.004548
7,7,wicket-extensions/src/main/java/org/apache/wicket/extensions/wizard/WizardStep.java,0.008133,0.008186,0.004558,0.004529,0.008145,0.004535,0.008155,0.008208,0.004570,0.004541,0.008167,0.004548
7,7,wicket-extensions/src/main/java/org/apache/wicket/extensions/wizard/WizardModel.java,0.008133,0.008186,0.004558,0.004529,0.008145,0.004535,0.008155,0.008208,0.004570,0.004541,0.008167,0.004548
7,7,wicket-extensions/src/main/java/org/apache/wicket/extensions/wizard/WizardButtonBar.java,0.008133,0.008186,0.004558,0.004529,0.008145,0.004535,0.008155,0.008208,0.004570,0.004541,0.008167,0.004548
7,7,wicket-extensions/src/main/java/org/apache/wicket/extensions/wizard/WizardButton.java,0.008133,0.008186,0.004558,0.004529,0.008145,0.004535,0.008155,0.008208,0.004570,0.004541,0.008167,0.004548
7,7,wicket-extensions/src/main/java/org/apache/wicket/extensions/wizard/Wizard.java,0.008133,0.008186,0.004558,0.004529,0.008145,0.004535,0.008155,0.008208,0.004570,0.004541,0.008167,0.004548
7,7,wicket-extensions/src/main/java/org/apache/wicket/extensions/wizard/PreviousButton.java,0.008133,0.008186,0.004558,0.004529,0.008145,0.004535,0.008155,0.008208,0.004570,0.004541,0.008167,0.004548
7,7,wicket-extensions/src/main/java/org/apache/wicket/extensions/wizard/NextButton.java,0.008133,0.008186,0.004558,0.004529,0.008145,0.004535,0.008155,0.008208,0.004570,0.004541,0.008167,0.004548
7,7,wicket-extensions/src/main/java/org/apache/wicket/extensions/wizard/LastButton.java,0.008133,0.008186,0.004558,0.004529,0.008145,0.004535,0.008155,0.008208,0.004570,0.004541,0.008167,0.004548
7,7,wicket-extensions/src/main/java/org/apache/wicket/extensions/wizard/IWizardStep.java,0.008133,0.008186,0.004558,0.004529,0.008145,0.004535,0.008155,0.008208,0.004570,0.004541,0.008167,0.004548
7,7,wicket-extensions/src/main/java/org/apache/wicket/extensions/wizard/IWizardModelListener.java,0.008133,0.008186,0.004558,0.004529,0.008145,0.004535,0.008155,0.008208,0.004570,0.004541,0.008167,0.004548
7,7,wicket-extensions/src/main/java/org/apache/wicket/extensions/wizard/IWizardModel.java,0.008133,0.008186,0.004558,0.004529,0.008145,0.004535,0.008155,0.008208,0.004570,0.004541,0.008167,0.004548
7,7,wicket-extensions/src/main/java/org/apache/wicket/extensions/wizard/IWizard.java,0.008133,0.008186,0.004558,0.004529,0.008145,0.004535,0.008155,0.008208,0.004570,0.004541,0.008167,0.004548
