3,0,camel-core/src/main/java/org/apache/camel/Pattern.java,0.005737,0.120088,0.031181,0.001490,0.023787,0.006176,0.003860,0.121782,0.031621,0.001002,0.022473,0.005835
3,0,camel-core/src/main/java/org/apache/camel/NoTypeConversionAvailableException.java,0.005737,0.120088,0.031181,0.001490,0.023787,0.006176,0.003860,0.121782,0.031621,0.001002,0.022473,0.005835
3,0,camel-core/src/main/java/org/apache/camel/NoSuchPropertyException.java,0.005737,0.120088,0.031181,0.001490,0.023787,0.006176,0.003860,0.121782,0.031621,0.001002,0.022473,0.005835
3,0,camel-core/src/main/java/org/apache/camel/NoSuchLanguageException.java,0.005737,0.120088,0.031181,0.001490,0.023787,0.006176,0.003860,0.121782,0.031621,0.001002,0.022473,0.005835
3,0,camel-core/src/main/java/org/apache/camel/NoSuchHeaderException.java,0.005737,0.120088,0.031181,0.001490,0.023787,0.006176,0.003860,0.121782,0.031621,0.001002,0.022473,0.005835
3,0,camel-core/src/main/java/org/apache/camel/NoSuchEndpointException.java,0.005737,0.120088,0.031181,0.001490,0.023787,0.006176,0.003860,0.121782,0.031621,0.001002,0.022473,0.005835
3,0,camel-core/src/main/java/org/apache/camel/NoSuchBeanException.java,0.005737,0.120088,0.031181,0.001490,0.023787,0.006176,0.003860,0.121782,0.031621,0.001002,0.022473,0.005835
3,0,camel-core/src/main/java/org/apache/camel/NoFactoryAvailableException.java,0.005737,0.120088,0.031181,0.001490,0.023787,0.006176,0.003860,0.121782,0.031621,0.001002,0.022473,0.005835
3,0,camel-core/src/main/java/org/apache/camel/Navigate.java,0.005737,0.120088,0.031181,0.001490,0.023787,0.006176,0.003860,0.121782,0.031621,0.001002,0.022473,0.005835
3,0,camel-core/src/main/java/org/apache/camel/MultipleConsumersSupport.java,0.005737,0.120088,0.031181,0.001490,0.023787,0.006176,0.003860,0.121782,0.031621,0.001002,0.022473,0.005835
3,0,camel-core/src/main/java/org/apache/camel/Message.java,0.005737,0.120088,0.031181,0.001490,0.023787,0.006176,0.003860,0.121782,0.031621,0.001002,0.022473,0.005835
3,0,camel-core/src/main/java/org/apache/camel/ManagementStatisticsLevel.java,0.005737,0.120088,0.031181,0.001490,0.023787,0.006176,0.003860,0.121782,0.031621,0.001002,0.022473,0.005835
3,0,camel-core/src/main/java/org/apache/camel/LoggingLevel.java,0.005737,0.120088,0.031181,0.001490,0.023787,0.006176,0.003860,0.121782,0.031621,0.001002,0.022473,0.005835
3,0,camel-core/src/main/java/org/apache/camel/IsSingleton.java,0.005737,0.120088,0.031181,0.001490,0.023787,0.006176,0.003860,0.121782,0.031621,0.001002,0.022473,0.005835
3,0,camel-core/src/main/java/org/apache/camel/InvalidPayloadException.java,0.005737,0.120088,0.031181,0.001490,0.023787,0.006176,0.003860,0.121782,0.031621,0.001002,0.022473,0.005835
3,0,camel-core/src/main/java/org/apache/camel/FallbackConverter.java,0.005737,0.120088,0.031181,0.001490,0.023787,0.006176,0.003860,0.121782,0.031621,0.001002,0.022473,0.005835
3,0,camel-core/src/main/java/org/apache/camel/FailedToStartRouteException.java,0.005737,0.120088,0.031181,0.001490,0.023787,0.006176,0.003860,0.121782,0.031621,0.001002,0.022473,0.005835
3,0,camel-core/src/main/java/org/apache/camel/FailedToCreateRouteException.java,0.005737,0.120088,0.031181,0.001490,0.023787,0.006176,0.003860,0.121782,0.031621,0.001002,0.022473,0.005835
3,0,camel-core/src/main/java/org/apache/camel/FailedToCreateProducerException.java,0.005737,0.120088,0.031181,0.001490,0.023787,0.006176,0.003860,0.121782,0.031621,0.001002,0.022473,0.005835
3,0,camel-core/src/main/java/org/apache/camel/FailedToCreateConsumerException.java,0.005737,0.120088,0.031181,0.001490,0.023787,0.006176,0.003860,0.121782,0.031621,0.001002,0.022473,0.005835
3,0,camel-core/src/main/java/org/apache/camel/ExpressionIllegalSyntaxException.java,0.005737,0.120088,0.031181,0.001490,0.023787,0.006176,0.003860,0.121782,0.031621,0.001002,0.022473,0.005835
3,0,camel-core/src/main/java/org/apache/camel/Expression.java,0.005737,0.120088,0.031181,0.001490,0.023787,0.006176,0.003860,0.121782,0.031621,0.001002,0.022473,0.005835
3,0,camel-core/src/main/java/org/apache/camel/Exchange.java,0.005737,0.120088,0.031181,0.001490,0.023787,0.006176,0.003860,0.121782,0.031621,0.001002,0.022473,0.005835
3,0,camel-core/src/main/java/org/apache/camel/Endpoint.java,0.005737,0.120088,0.031181,0.001490,0.023787,0.006176,0.003860,0.121782,0.031621,0.001002,0.022473,0.005835
3,0,camel-core/src/main/java/org/apache/camel/ConsumerTemplate.java,0.005737,0.120088,0.031181,0.001490,0.023787,0.006176,0.003860,0.121782,0.031621,0.001002,0.022473,0.005835
3,0,camel-core/src/main/java/org/apache/camel/Consumer.java,0.005737,0.120088,0.031181,0.001490,0.023787,0.006176,0.003860,0.121782,0.031621,0.001002,0.022473,0.005835
3,0,camel-core/src/main/java/org/apache/camel/Component.java,0.005737,0.120088,0.031181,0.001490,0.023787,0.006176,0.003860,0.121782,0.031621,0.001002,0.022473,0.005835
3,0,camel-core/src/main/java/org/apache/camel/Channel.java,0.005737,0.120088,0.031181,0.001490,0.023787,0.006176,0.003860,0.121782,0.031621,0.001002,0.022473,0.005835
3,0,camel-core/src/main/java/org/apache/camel/CamelExecutionException.java,0.005737,0.120088,0.031181,0.001490,0.023787,0.006176,0.003860,0.121782,0.031621,0.001002,0.022473,0.005835
3,0,camel-core/src/main/java/org/apache/camel/CamelExchangeException.java,0.005737,0.120088,0.031181,0.001490,0.023787,0.006176,0.003860,0.121782,0.031621,0.001002,0.022473,0.005835
3,0,camel-core/src/main/java/org/apache/camel/CamelException.java,0.005737,0.120088,0.031181,0.001490,0.023787,0.006176,0.003860,0.121782,0.031621,0.001002,0.022473,0.005835
3,0,camel-core/src/main/java/org/apache/camel/CamelContextAware.java,0.005737,0.120088,0.031181,0.001490,0.023787,0.006176,0.003860,0.121782,0.031621,0.001002,0.022473,0.005835
3,0,camel-core/src/main/java/org/apache/camel/CamelContext.java,0.005737,0.120088,0.031181,0.001490,0.023787,0.006176,0.003860,0.121782,0.031621,0.001002,0.022473,0.005835
3,0,camel-core/src/main/java/org/apache/camel/BatchConsumer.java,0.005737,0.120088,0.031181,0.001490,0.023787,0.006176,0.003860,0.121782,0.031621,0.001002,0.022473,0.005835
3,0,camel-core/src/main/java/org/apache/camel/AsyncProcessor.java,0.005737,0.120088,0.031181,0.001490,0.023787,0.006176,0.003860,0.121782,0.031621,0.001002,0.022473,0.005835
3,0,camel-core/src/main/java/org/apache/camel/AsyncCallback.java,0.005737,0.120088,0.031181,0.001490,0.023787,0.006176,0.003860,0.121782,0.031621,0.001002,0.022473,0.005835
3,0,camel-core/src/main/java/org/apache/camel/AlreadyStoppedException.java,0.005737,0.120088,0.031181,0.001490,0.023787,0.006176,0.003860,0.121782,0.031621,0.001002,0.022473,0.005835
4,0,camel-core/src/main/java/org/apache/camel/component/log/LogEndpoint.java,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244,0.000247,0.000248,0.000248,0.000247,0.000247,0.000247
4,1,camel-core/src/main/java/org/apache/camel/util/PredicateAssertHelper.java,0.000085,0.000244,0.000244,0.000085,0.000244,0.000244,0.000083,0.000248,0.000248,0.000083,0.000247,0.000247
4,2,components/camel-guice/src/test/java/org/apache/camel/guice/MyConfigurableRoute2.java,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244,0.000247,0.000248,0.000248,0.000247,0.000247,0.000247
4,3,camel-core/src/main/java/org/apache/camel/management/EventNotifierSupport.java,0.000243,0.000244,0.000244,0.000243,0.000243,0.000243,0.000246,0.000248,0.000248,0.000246,0.000247,0.000247
4,4,camel-core/src/main/java/org/apache/camel/spi/HeaderFilterStrategy.java,0.000218,0.000244,0.000244,0.000218,0.000241,0.000241,0.000220,0.000248,0.000248,0.000220,0.000244,0.000244
4,5,camel-core/src/main/java/org/apache/camel/ValidationException.java,0.000454,0.000488,0.000488,0.000454,0.000483,0.000483,0.000460,0.000495,0.000495,0.000460,0.000489,0.000489
4,5,camel-core/src/main/java/org/apache/camel/ExchangeTimedOutException.java,0.000454,0.000488,0.000488,0.000454,0.000483,0.000483,0.000460,0.000495,0.000495,0.000460,0.000489,0.000489
4,6,components/camel-spring/src/main/java/org/apache/camel/component/ResourceBasedComponent.java,0.000241,0.000244,0.000244,0.000241,0.000244,0.000244,0.000244,0.000248,0.000248,0.000244,0.000247,0.000247
4,7,camel-core/src/main/java/org/apache/camel/processor/ThroughputLogger.java,0.000243,0.000244,0.000244,0.000243,0.000244,0.000244,0.000246,0.000248,0.000248,0.000246,0.000247,0.000247
4,8,components/camel-quartz/src/main/java/org/apache/camel/component/quartz/QuartzMessage.java,0.000243,0.000244,0.000244,0.000243,0.000244,0.000244,0.000247,0.000248,0.000248,0.000247,0.000247,0.000247
4,9,components/camel-jaxb/src/test/java/org/apache/camel/foo/bar/PersonType.java,0.001210,0.001220,0.001220,0.001210,0.001213,0.001213,0.001226,0.001238,0.001238,0.001226,0.001230,0.001230
4,9,components/camel-jaxb/src/test/java/org/apache/camel/example/PurchaseOrder.java,0.001210,0.001220,0.001220,0.001210,0.001213,0.001213,0.001226,0.001238,0.001238,0.001226,0.001230,0.001230
4,9,tests/camel-itest-osgi/src/test/java/org/apache/camel/itest/osgi/jaxb/PersonType.java,0.001210,0.001220,0.001220,0.001210,0.001213,0.001213,0.001226,0.001238,0.001238,0.001226,0.001230,0.001230
4,9,components/camel-xstream/src/test/java/org/apache/camel/dataformat/xstream/PurchaseOrder.java,0.001210,0.001220,0.001220,0.001210,0.001213,0.001213,0.001226,0.001238,0.001238,0.001226,0.001230,0.001230
4,9,tests/camel-partial-classpath-test/src/test/java/org/apache/camel/tests/partialclasspath/MyBean.java,0.001210,0.001220,0.001220,0.001210,0.001213,0.001213,0.001226,0.001238,0.001238,0.001226,0.001230,0.001230
4,10,components/camel-protobuf/src/main/java/org/apache/camel/dataformat/protobuf/ProtobufDataFormat.java,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244,0.000247,0.000248,0.000248,0.000247,0.000247,0.000247
4,11,camel-core/src/main/java/org/apache/camel/util/jndi/JndiContext.java,0.000238,0.000244,0.000244,0.000238,0.000240,0.000240,0.000241,0.000248,0.000248,0.000241,0.000243,0.000243
4,12,components/camel-http/src/main/java/org/apache/camel/component/http/HttpMethods.java,0.000239,0.000244,0.000244,0.000239,0.000243,0.000243,0.000242,0.000248,0.000248,0.000242,0.000247,0.000247
4,13,camel-core/src/main/java/org/apache/camel/impl/DefaultExchangeHolder.java,0.000232,0.000244,0.000244,0.000232,0.000244,0.000244,0.000235,0.000248,0.000248,0.000235,0.000247,0.000247
4,14,camel-core/src/test/java/org/apache/camel/processor/BodyInAggregatingStrategy.java,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244,0.000247,0.000248,0.000248,0.000247,0.000247,0.000247
4,15,components/camel-ruby/src/main/java/org/apache/camel/ruby/RubyCamel.java,0.000243,0.000244,0.000244,0.000243,0.000244,0.000244,0.000246,0.000248,0.000248,0.000246,0.000247,0.000247
4,16,camel-core/src/test/java/org/apache/camel/processor/enricher/SampleAggregator.java,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244,0.000247,0.000248,0.000248,0.000247,0.000247,0.000247
4,17,camel-core/src/main/java/org/apache/camel/language/tokenizer/TokenizeLanguage.java,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244,0.000247,0.000248,0.000248,0.000247,0.000247,0.000247
4,18,components/camel-tagsoup/src/main/java/org/apache/camel/dataformat/tagsoup/TidyMarkupDataFormat.java,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244,0.000247,0.000248,0.000248,0.000247,0.000247,0.000247
4,19,camel-core/src/main/java/org/apache/camel/InvalidPayloadRuntimeException.java,0.000243,0.000244,0.000244,0.000243,0.000244,0.000244,0.000246,0.000248,0.000248,0.000246,0.000247,0.000247
4,20,components/camel-http/src/main/java/org/apache/camel/component/http/helper/GZIPHelper.java,0.000239,0.000244,0.000244,0.000239,0.000244,0.000244,0.000242,0.000248,0.000248,0.000242,0.000247,0.000247
4,21,components/camel-spring-integration/src/main/java/org/apache/camel/component/spring/integration/SpringIntegrationBinding.java,0.000243,0.000244,0.000244,0.000243,0.000244,0.000244,0.000246,0.000248,0.000248,0.000246,0.000247,0.000247
4,22,components/camel-http/src/main/java/org/apache/camel/component/http/HttpOperationFailedException.java,0.000237,0.000244,0.000244,0.000237,0.000243,0.000243,0.000241,0.000248,0.000248,0.000241,0.000247,0.000247
4,23,camel-core/src/main/java/org/apache/camel/converter/stream/ReaderCache.java,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244,0.000247,0.000248,0.000248,0.000247,0.000247,0.000247
4,24,camel-core/src/main/java/org/apache/camel/language/Simple.java,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244,0.000247,0.000248,0.000248,0.000247,0.000247,0.000247
4,25,components/camel-gae/src/main/java/org/apache/camel/component/gae/bind/InboundBinding.java,0.000242,0.000244,0.000244,0.000242,0.000243,0.000243,0.000246,0.000248,0.000248,0.000246,0.000247,0.000247
4,26,camel-core/src/main/java/org/apache/camel/view/NodeData.java,0.000240,0.000244,0.000244,0.000240,0.000244,0.000244,0.000243,0.000248,0.000248,0.000243,0.000247,0.000247
4,27,components/camel-spring/src/test/java/org/apache/camel/spring/example/MyProcessor.java,0.000487,0.000488,0.000488,0.000487,0.000487,0.000487,0.000494,0.000495,0.000495,0.000494,0.000494,0.000494
4,27,camel-core/src/test/java/org/apache/camel/processor/AppendingProcessor.java,0.000487,0.000488,0.000488,0.000487,0.000487,0.000487,0.000494,0.000495,0.000495,0.000494,0.000494,0.000494
4,28,components/camel-web/src/main/java/org/apache/camel/web/util/PredicateRenderer.java,0.000238,0.000244,0.000244,0.000238,0.000244,0.000244,0.000241,0.000248,0.000248,0.000241,0.000247,0.000247
4,29,components/camel-spring/src/main/java/org/apache/camel/spring/util/CamelContextResolverHelper.java,0.000241,0.000244,0.000244,0.000241,0.000244,0.000244,0.000244,0.000248,0.000248,0.000244,0.000247,0.000247
4,30,camel-core/src/main/java/org/apache/camel/processor/loadbalancer/LoadBalancerConsumer.java,0.000243,0.000244,0.000244,0.000243,0.000244,0.000244,0.000246,0.000248,0.000248,0.000246,0.000247,0.000247
4,31,camel-core/src/main/java/org/apache/camel/component/seda/CollectionProducer.java,0.000243,0.000244,0.000244,0.000243,0.000244,0.000244,0.000247,0.000248,0.000248,0.000247,0.000247,0.000247
4,32,camel-core/src/main/java/org/apache/camel/component/log/LogFormatter.java,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244,0.000247,0.000248,0.000248,0.000247,0.000247,0.000247
4,33,components/camel-spring/src/main/java/org/apache/camel/spring/spi/SpringInjector.java,0.001358,0.001709,0.001413,0.001123,0.001668,0.001379,0.001371,0.001733,0.001433,0.001134,0.001690,0.001398
4,33,components/camel-spring/src/main/java/org/apache/camel/spring/spi/ApplicationContextRegistry.java,0.001358,0.001709,0.001413,0.001123,0.001668,0.001379,0.001371,0.001733,0.001433,0.001134,0.001690,0.001398
4,33,components/camel-spring/src/main/java/org/apache/camel/component/event/EventEndpoint.java,0.001358,0.001709,0.001413,0.001123,0.001668,0.001379,0.001371,0.001733,0.001433,0.001134,0.001690,0.001398
4,33,components/camel-spring/src/main/java/org/apache/camel/component/event/EventConsumer.java,0.001358,0.001709,0.001413,0.001123,0.001668,0.001379,0.001371,0.001733,0.001433,0.001134,0.001690,0.001398
4,33,components/camel-spring/src/main/java/org/apache/camel/component/event/EventComponent.java,0.001358,0.001709,0.001413,0.001123,0.001668,0.001379,0.001371,0.001733,0.001433,0.001134,0.001690,0.001398
4,33,components/camel-spring/src/main/java/org/apache/camel/component/event/CamelEvent.java,0.001358,0.001709,0.001413,0.001123,0.001668,0.001379,0.001371,0.001733,0.001433,0.001134,0.001690,0.001398
4,33,components/camel-spring/src/main/java/org/apache/camel/spring/SpringCamelContext.java,0.001358,0.001709,0.001413,0.001123,0.001668,0.001379,0.001371,0.001733,0.001433,0.001134,0.001690,0.001398
4,34,components/camel-spring/src/main/java/org/apache/camel/spring/spi/TransactionRollbackException.java,0.000478,0.000488,0.000488,0.000478,0.000488,0.000488,0.000484,0.000495,0.000495,0.000484,0.000495,0.000495
4,34,components/camel-spring/src/main/java/org/apache/camel/spring/spi/TransactionErrorHandler.java,0.000478,0.000488,0.000488,0.000478,0.000488,0.000488,0.000484,0.000495,0.000495,0.000484,0.000495,0.000495
4,35,camel-core/src/main/java/org/apache/camel/component/bean/MethodInfoCache.java,0.000539,0.000732,0.000732,0.000539,0.000731,0.000731,0.000543,0.000743,0.000743,0.000543,0.000741,0.000741
4,35,camel-core/src/main/java/org/apache/camel/component/bean/CamelInvocationHandler.java,0.000539,0.000732,0.000732,0.000539,0.000731,0.000731,0.000543,0.000743,0.000743,0.000543,0.000741,0.000741
4,35,camel-core/src/main/java/org/apache/camel/component/bean/ProxyHelper.java,0.000539,0.000732,0.000732,0.000539,0.000731,0.000731,0.000543,0.000743,0.000743,0.000543,0.000741,0.000741
4,36,components/camel-osgi/src/main/java/org/apache/camel/osgi/Activator.java,0.001416,0.001464,0.001315,0.001272,0.001460,0.001311,0.001436,0.001485,0.001334,0.001289,0.001480,0.001329
4,36,components/camel-osgi/src/main/java/org/apache/camel/osgi/tracker/BundleTrackerCustomizer.java,0.001416,0.001464,0.001315,0.001272,0.001460,0.001311,0.001436,0.001485,0.001334,0.001289,0.001480,0.001329
4,36,components/camel-osgi/src/main/java/org/apache/camel/osgi/tracker/BundleTracker.java,0.001416,0.001464,0.001315,0.001272,0.001460,0.001311,0.001436,0.001485,0.001334,0.001289,0.001480,0.001329
4,36,components/camel-osgi/src/main/java/org/apache/camel/osgi/tracker/AbstractTracked.java,0.001416,0.001464,0.001315,0.001272,0.001460,0.001311,0.001436,0.001485,0.001334,0.001289,0.001480,0.001329
4,36,components/camel-osgi/src/main/java/org/apache/camel/osgi/OsgiPackageScanClassResolver.java,0.001416,0.001464,0.001315,0.001272,0.001460,0.001311,0.001436,0.001485,0.001334,0.001289,0.001480,0.001329
4,36,components/camel-osgi/src/main/java/org/apache/camel/osgi/OsgiClassResolver.java,0.001416,0.001464,0.001315,0.001272,0.001460,0.001311,0.001436,0.001485,0.001334,0.001289,0.001480,0.001329
4,37,camel-core/src/main/java/org/apache/camel/model/config/PropertyDefinition.java,0.001205,0.001220,0.001220,0.001205,0.001219,0.001219,0.001222,0.001238,0.001238,0.001222,0.001236,0.001236
4,37,camel-core/src/main/java/org/apache/camel/model/config/PropertiesDefinition.java,0.001205,0.001220,0.001220,0.001205,0.001219,0.001219,0.001222,0.001238,0.001238,0.001222,0.001236,0.001236
4,37,camel-core/src/main/java/org/apache/camel/model/RouteBuilderDefinition.java,0.001205,0.001220,0.001220,0.001205,0.001219,0.001219,0.001222,0.001238,0.001238,0.001222,0.001236,0.001236
4,37,camel-core/src/main/java/org/apache/camel/model/dataformat/DataFormatsDefinition.java,0.001205,0.001220,0.001220,0.001205,0.001219,0.001219,0.001222,0.001238,0.001238,0.001222,0.001236,0.001236
4,37,camel-core/src/main/java/org/apache/camel/model/PackageScanDefinition.java,0.001205,0.001220,0.001220,0.001205,0.001219,0.001219,0.001222,0.001238,0.001238,0.001222,0.001236,0.001236
4,38,camel-core/src/main/java/org/apache/camel/builder/xml/MessageVariableResolver.java,0.000970,0.000976,0.000976,0.000970,0.000974,0.000974,0.000983,0.000990,0.000990,0.000983,0.000988,0.000988
4,38,camel-core/src/main/java/org/apache/camel/builder/xml/InvalidXPathExpression.java,0.000970,0.000976,0.000976,0.000970,0.000974,0.000974,0.000983,0.000990,0.000990,0.000983,0.000988,0.000988
4,38,camel-core/src/main/java/org/apache/camel/builder/xml/DefaultNamespaceContext.java,0.000970,0.000976,0.000976,0.000970,0.000974,0.000974,0.000983,0.000990,0.000990,0.000983,0.000988,0.000988
4,38,camel-core/src/main/java/org/apache/camel/builder/xml/XPathBuilder.java,0.000970,0.000976,0.000976,0.000970,0.000974,0.000974,0.000983,0.000990,0.000990,0.000983,0.000988,0.000988
4,39,components/camel-gae/src/main/java/org/apache/camel/component/gae/bind/OutboundBindingSupport.java,0.000483,0.000488,0.000488,0.000483,0.000486,0.000486,0.000490,0.000495,0.000495,0.000490,0.000493,0.000493
4,39,components/camel-gae/src/main/java/org/apache/camel/component/gae/bind/OutboundBinding.java,0.000483,0.000488,0.000488,0.000483,0.000486,0.000486,0.000490,0.000495,0.000495,0.000490,0.000493,0.000493
4,40,components/camel-juel/src/main/java/org/apache/camel/language/juel/JuelExpression.java,0.000487,0.000488,0.000488,0.000487,0.000487,0.000487,0.000494,0.000495,0.000495,0.000494,0.000494,0.000494
4,40,components/camel-juel/src/main/java/org/apache/camel/language/juel/BeanAndMethodELResolver.java,0.000487,0.000488,0.000488,0.000487,0.000487,0.000487,0.000494,0.000495,0.000495,0.000494,0.000494,0.000494
4,41,examples/camel-example-cafe/src/main/java/org/apache/camel/example/cafe/OrderItem.java,0.000729,0.000732,0.000732,0.000729,0.000730,0.000730,0.000740,0.000743,0.000743,0.000740,0.000741,0.000741
4,41,examples/camel-example-cafe/src/main/java/org/apache/camel/example/cafe/Order.java,0.000729,0.000732,0.000732,0.000729,0.000730,0.000730,0.000740,0.000743,0.000743,0.000740,0.000741,0.000741
4,41,examples/camel-example-cafe/src/main/java/org/apache/camel/example/cafe/DrinkType.java,0.000729,0.000732,0.000732,0.000729,0.000730,0.000730,0.000740,0.000743,0.000743,0.000740,0.000741,0.000741
4,42,components/camel-bam/src/main/java/org/apache/camel/bam/TimeExpression.java,0.004876,0.004882,0.002623,0.002619,0.004879,0.002621,0.004944,0.004950,0.002660,0.002656,0.004947,0.002658
4,42,components/camel-bam/src/main/java/org/apache/camel/bam/QueryUtils.java,0.004876,0.004882,0.002623,0.002619,0.004879,0.002621,0.004944,0.004950,0.002660,0.002656,0.004947,0.002658
4,42,components/camel-bam/src/main/java/org/apache/camel/bam/ProcessBuilder.java,0.004876,0.004882,0.002623,0.002619,0.004879,0.002621,0.004944,0.004950,0.002660,0.002656,0.004947,0.002658
4,42,components/camel-bam/src/main/java/org/apache/camel/bam/ActivityLifecycle.java,0.004876,0.004882,0.002623,0.002619,0.004879,0.002621,0.004944,0.004950,0.002660,0.002656,0.004947,0.002658
4,42,components/camel-bam/src/main/java/org/apache/camel/bam/ActivityBuilder.java,0.004876,0.004882,0.002623,0.002619,0.004879,0.002621,0.004944,0.004950,0.002660,0.002656,0.004947,0.002658
4,42,components/camel-bam/src/main/java/org/apache/camel/bam/rules/TemporalRule.java,0.004876,0.004882,0.002623,0.002619,0.004879,0.002621,0.004944,0.004950,0.002660,0.002656,0.004947,0.002658
4,42,components/camel-bam/src/main/java/org/apache/camel/bam/rules/ProcessRules.java,0.004876,0.004882,0.002623,0.002619,0.004879,0.002621,0.004944,0.004950,0.002660,0.002656,0.004947,0.002658
4,42,components/camel-bam/src/main/java/org/apache/camel/bam/rules/ActivityRules.java,0.004876,0.004882,0.002623,0.002619,0.004879,0.002621,0.004944,0.004950,0.002660,0.002656,0.004947,0.002658
4,42,components/camel-bam/src/main/java/org/apache/camel/bam/processor/ProcessContext.java,0.004876,0.004882,0.002623,0.002619,0.004879,0.002621,0.004944,0.004950,0.002660,0.002656,0.004947,0.002658
4,42,components/camel-bam/src/main/java/org/apache/camel/bam/processor/NoCorrelationKeyException.java,0.004876,0.004882,0.002623,0.002619,0.004879,0.002621,0.004944,0.004950,0.002660,0.002656,0.004947,0.002658
4,42,components/camel-bam/src/main/java/org/apache/camel/bam/processor/JpaBamProcessorSupport.java,0.004876,0.004882,0.002623,0.002619,0.004879,0.002621,0.004944,0.004950,0.002660,0.002656,0.004947,0.002658
4,42,components/camel-bam/src/main/java/org/apache/camel/bam/processor/JpaBamProcessor.java,0.004876,0.004882,0.002623,0.002619,0.004879,0.002621,0.004944,0.004950,0.002660,0.002656,0.004947,0.002658
4,42,components/camel-bam/src/main/java/org/apache/camel/bam/processor/BamProcessorSupport.java,0.004876,0.004882,0.002623,0.002619,0.004879,0.002621,0.004944,0.004950,0.002660,0.002656,0.004947,0.002658
4,42,components/camel-bam/src/main/java/org/apache/camel/bam/processor/ActivityMonitorEngine.java,0.004876,0.004882,0.002623,0.002619,0.004879,0.002621,0.004944,0.004950,0.002660,0.002656,0.004947,0.002658
4,42,components/camel-bam/src/main/java/org/apache/camel/bam/model/TemporalEntity.java,0.004876,0.004882,0.002623,0.002619,0.004879,0.002621,0.004944,0.004950,0.002660,0.002656,0.004947,0.002658
4,42,components/camel-bam/src/main/java/org/apache/camel/bam/model/ProcessInstance.java,0.004876,0.004882,0.002623,0.002619,0.004879,0.002621,0.004944,0.004950,0.002660,0.002656,0.004947,0.002658
4,42,components/camel-bam/src/main/java/org/apache/camel/bam/model/ProcessDefinition.java,0.004876,0.004882,0.002623,0.002619,0.004879,0.002621,0.004944,0.004950,0.002660,0.002656,0.004947,0.002658
4,42,components/camel-bam/src/main/java/org/apache/camel/bam/model/EntitySupport.java,0.004876,0.004882,0.002623,0.002619,0.004879,0.002621,0.004944,0.004950,0.002660,0.002656,0.004947,0.002658
4,42,components/camel-bam/src/main/java/org/apache/camel/bam/model/ActivityState.java,0.004876,0.004882,0.002623,0.002619,0.004879,0.002621,0.004944,0.004950,0.002660,0.002656,0.004947,0.002658
4,42,components/camel-bam/src/main/java/org/apache/camel/bam/model/ActivityDefinition.java,0.004876,0.004882,0.002623,0.002619,0.004879,0.002621,0.004944,0.004950,0.002660,0.002656,0.004947,0.002658
4,43,components/camel-web/src/main/java/org/apache/camel/web/model/Endpoints.java,0.000728,0.000732,0.000732,0.000728,0.000731,0.000731,0.000738,0.000743,0.000743,0.000738,0.000742,0.000742
4,43,components/camel-web/src/main/java/org/apache/camel/web/model/EndpointLink.java,0.000728,0.000732,0.000732,0.000728,0.000731,0.000731,0.000738,0.000743,0.000743,0.000738,0.000742,0.000742
4,43,components/camel-web/src/main/java/org/apache/camel/web/model/Camel.java,0.000728,0.000732,0.000732,0.000728,0.000731,0.000731,0.000738,0.000743,0.000743,0.000738,0.000742,0.000742
4,44,components/camel-sql/src/main/java/org/apache/camel/component/sql/SqlProducer.java,0.000731,0.000732,0.000732,0.000731,0.000732,0.000732,0.000741,0.000743,0.000743,0.000741,0.000742,0.000742
4,44,components/camel-sql/src/main/java/org/apache/camel/component/sql/SqlEndpoint.java,0.000731,0.000732,0.000732,0.000731,0.000732,0.000732,0.000741,0.000743,0.000743,0.000741,0.000742,0.000742
4,44,components/camel-sql/src/main/java/org/apache/camel/component/sql/SqlConstants.java,0.000731,0.000732,0.000732,0.000731,0.000732,0.000732,0.000741,0.000743,0.000743,0.000741,0.000742,0.000742
4,45,camel-core/src/main/java/org/apache/camel/component/direct/DirectProducer.java,0.000974,0.000976,0.000976,0.000974,0.000975,0.000975,0.000988,0.000990,0.000990,0.000988,0.000989,0.000989
4,45,camel-core/src/main/java/org/apache/camel/component/direct/DirectEndpoint.java,0.000974,0.000976,0.000976,0.000974,0.000975,0.000975,0.000988,0.000990,0.000990,0.000988,0.000989,0.000989
4,45,camel-core/src/main/java/org/apache/camel/component/direct/DirectConsumer.java,0.000974,0.000976,0.000976,0.000974,0.000975,0.000975,0.000988,0.000990,0.000990,0.000988,0.000989,0.000989
4,45,camel-core/src/main/java/org/apache/camel/component/direct/DirectComponent.java,0.000974,0.000976,0.000976,0.000974,0.000975,0.000975,0.000988,0.000990,0.000990,0.000988,0.000989,0.000989
4,46,components/camel-spring/src/test/java/org/apache/camel/spring/postprocessor/MagicAnnotation.java,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488,0.000494,0.000495,0.000495,0.000494,0.000494,0.000494
