9,3,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/mtom/DataHandlerType.java,0.019850,0.021733,0.008052,0.007355,0.021091,0.007814,0.020727,0.022855,0.008468,0.007680,0.022130,0.008199
9,3,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/mtom/ByteArrayType.java,0.019850,0.021733,0.008052,0.007355,0.021091,0.007814,0.020727,0.022855,0.008468,0.007680,0.022130,0.008199
9,3,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/mtom/AttachmentUtil.java,0.019850,0.021733,0.008052,0.007355,0.021091,0.007814,0.020727,0.022855,0.008468,0.007680,0.022130,0.008199
9,3,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/mtom/AbstractXOPType.java,0.019850,0.021733,0.008052,0.007355,0.021091,0.007814,0.020727,0.022855,0.008468,0.007680,0.022130,0.008199
9,3,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/java5/XmlType.java,0.019850,0.021733,0.008052,0.007355,0.021091,0.007814,0.020727,0.022855,0.008468,0.007680,0.022130,0.008199
9,3,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/java5/XmlReturnType.java,0.019850,0.021733,0.008052,0.007355,0.021091,0.007814,0.020727,0.022855,0.008468,0.007680,0.022130,0.008199
9,3,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/java5/XmlParamType.java,0.019850,0.021733,0.008052,0.007355,0.021091,0.007814,0.020727,0.022855,0.008468,0.007680,0.022130,0.008199
9,3,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/java5/XmlElement.java,0.019850,0.021733,0.008052,0.007355,0.021091,0.007814,0.020727,0.022855,0.008468,0.007680,0.022130,0.008199
9,3,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/java5/XmlAttribute.java,0.019850,0.021733,0.008052,0.007355,0.021091,0.007814,0.020727,0.022855,0.008468,0.007680,0.022130,0.008199
9,3,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/java5/XMLGregorianCalendarType.java,0.019850,0.021733,0.008052,0.007355,0.021091,0.007814,0.020727,0.022855,0.008468,0.007680,0.022130,0.008199
9,3,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/java5/Java5TypeCreator.java,0.019850,0.021733,0.008052,0.007355,0.021091,0.007814,0.020727,0.022855,0.008468,0.007680,0.022130,0.008199
9,3,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/java5/IgnoreProperty.java,0.019850,0.021733,0.008052,0.007355,0.021091,0.007814,0.020727,0.022855,0.008468,0.007680,0.022130,0.008199
9,3,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/java5/EnumType.java,0.019850,0.021733,0.008052,0.007355,0.021091,0.007814,0.020727,0.022855,0.008468,0.007680,0.022130,0.008199
9,3,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/java5/DurationType.java,0.019850,0.021733,0.008052,0.007355,0.021091,0.007814,0.020727,0.022855,0.008468,0.007680,0.022130,0.008199
9,3,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/java5/AnnotationReader.java,0.019850,0.021733,0.008052,0.007355,0.021091,0.007814,0.020727,0.022855,0.008468,0.007680,0.022130,0.008199
9,3,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/java5/AnnotatedTypeInfo.java,0.019850,0.021733,0.008052,0.007355,0.021091,0.007814,0.020727,0.022855,0.008468,0.007680,0.022130,0.008199
9,3,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/collection/MapType.java,0.019850,0.021733,0.008052,0.007355,0.021091,0.007814,0.020727,0.022855,0.008468,0.007680,0.022130,0.008199
9,3,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/collection/CollectionType.java,0.019850,0.021733,0.008052,0.007355,0.021091,0.007814,0.020727,0.022855,0.008468,0.007680,0.022130,0.008199
9,3,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/XMLBeanTypeInfo.java,0.019850,0.021733,0.008052,0.007355,0.021091,0.007814,0.020727,0.022855,0.008468,0.007680,0.022130,0.008199
9,3,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/URIType.java,0.019850,0.021733,0.008052,0.007355,0.021091,0.007814,0.020727,0.022855,0.008468,0.007680,0.022130,0.008199
9,3,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/TimestampType.java,0.019850,0.021733,0.008052,0.007355,0.021091,0.007814,0.020727,0.022855,0.008468,0.007680,0.022130,0.008199
9,3,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/TimeType.java,0.019850,0.021733,0.008052,0.007355,0.021091,0.007814,0.020727,0.022855,0.008468,0.007680,0.022130,0.008199
9,3,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/StringType.java,0.019850,0.021733,0.008052,0.007355,0.021091,0.007814,0.020727,0.022855,0.008468,0.007680,0.022130,0.008199
9,3,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/SqlDateType.java,0.019850,0.021733,0.008052,0.007355,0.021091,0.007814,0.020727,0.022855,0.008468,0.007680,0.022130,0.008199
9,3,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/ShortType.java,0.019850,0.021733,0.008052,0.007355,0.021091,0.007814,0.020727,0.022855,0.008468,0.007680,0.022130,0.008199
9,3,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/ObjectType.java,0.019850,0.021733,0.008052,0.007355,0.021091,0.007814,0.020727,0.022855,0.008468,0.007680,0.022130,0.008199
9,3,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/LongType.java,0.019850,0.021733,0.008052,0.007355,0.021091,0.007814,0.020727,0.022855,0.008468,0.007680,0.022130,0.008199
9,3,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/InterfaceInvocationHandler.java,0.019850,0.021733,0.008052,0.007355,0.021091,0.007814,0.020727,0.022855,0.008468,0.007680,0.022130,0.008199
9,3,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/IntType.java,0.019850,0.021733,0.008052,0.007355,0.021091,0.007814,0.020727,0.022855,0.008468,0.007680,0.022130,0.008199
9,3,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/FloatType.java,0.019850,0.021733,0.008052,0.007355,0.021091,0.007814,0.020727,0.022855,0.008468,0.007680,0.022130,0.008199
9,3,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/DoubleType.java,0.019850,0.021733,0.008052,0.007355,0.021091,0.007814,0.020727,0.022855,0.008468,0.007680,0.022130,0.008199
9,3,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/DateType.java,0.019850,0.021733,0.008052,0.007355,0.021091,0.007814,0.020727,0.022855,0.008468,0.007680,0.022130,0.008199
9,3,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/DateTimeType.java,0.019850,0.021733,0.008052,0.007355,0.021091,0.007814,0.020727,0.022855,0.008468,0.007680,0.022130,0.008199
9,3,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/CharacterType.java,0.019850,0.021733,0.008052,0.007355,0.021091,0.007814,0.020727,0.022855,0.008468,0.007680,0.022130,0.008199
9,3,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/CharacterAsStringType.java,0.019850,0.021733,0.008052,0.007355,0.021091,0.007814,0.020727,0.022855,0.008468,0.007680,0.022130,0.008199
9,3,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/CalendarType.java,0.019850,0.021733,0.008052,0.007355,0.021091,0.007814,0.020727,0.022855,0.008468,0.007680,0.022130,0.008199
9,3,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/ByteType.java,0.019850,0.021733,0.008052,0.007355,0.021091,0.007814,0.020727,0.022855,0.008468,0.007680,0.022130,0.008199
9,3,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/BooleanType.java,0.019850,0.021733,0.008052,0.007355,0.021091,0.007814,0.020727,0.022855,0.008468,0.007680,0.022130,0.008199
9,3,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/BigIntegerType.java,0.019850,0.021733,0.008052,0.007355,0.021091,0.007814,0.020727,0.022855,0.008468,0.007680,0.022130,0.008199
9,3,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/BigDecimalType.java,0.019850,0.021733,0.008052,0.007355,0.021091,0.007814,0.020727,0.022855,0.008468,0.007680,0.022130,0.008199
9,3,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/BeanTypePropertyInfo.java,0.019850,0.021733,0.008052,0.007355,0.021091,0.007814,0.020727,0.022855,0.008468,0.007680,0.022130,0.008199
9,3,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/BeanTypeInfo.java,0.019850,0.021733,0.008052,0.007355,0.021091,0.007814,0.020727,0.022855,0.008468,0.007680,0.022130,0.008199
9,3,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/BeanType.java,0.019850,0.021733,0.008052,0.007355,0.021091,0.007814,0.020727,0.022855,0.008468,0.007680,0.022130,0.008199
9,3,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/Base64Type.java,0.019850,0.021733,0.008052,0.007355,0.021091,0.007814,0.020727,0.022855,0.008468,0.007680,0.022130,0.008199
9,3,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/ArrayType.java,0.019850,0.021733,0.008052,0.007355,0.021091,0.007814,0.020727,0.022855,0.008468,0.007680,0.022130,0.008199
9,3,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/XMLTypeCreator.java,0.019850,0.021733,0.008052,0.007355,0.021091,0.007814,0.020727,0.022855,0.008468,0.007680,0.022130,0.008199
9,3,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/TypeUtil.java,0.019850,0.021733,0.008052,0.007355,0.021091,0.007814,0.020727,0.022855,0.008468,0.007680,0.022130,0.008199
9,3,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/TypeMapping.java,0.019850,0.021733,0.008052,0.007355,0.021091,0.007814,0.020727,0.022855,0.008468,0.007680,0.022130,0.008199
9,3,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/TypeCreator.java,0.019850,0.021733,0.008052,0.007355,0.021091,0.007814,0.020727,0.022855,0.008468,0.007680,0.022130,0.008199
9,3,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/TypeCreationOptions.java,0.019850,0.021733,0.008052,0.007355,0.021091,0.007814,0.020727,0.022855,0.008468,0.007680,0.022130,0.008199
9,3,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/Type.java,0.019850,0.021733,0.008052,0.007355,0.021091,0.007814,0.020727,0.022855,0.008468,0.007680,0.022130,0.008199
9,3,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/DefaultTypeMapping.java,0.019850,0.021733,0.008052,0.007355,0.021091,0.007814,0.020727,0.022855,0.008468,0.007680,0.022130,0.008199
9,3,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/DefaultTypeCreator.java,0.019850,0.021733,0.008052,0.007355,0.021091,0.007814,0.020727,0.022855,0.008468,0.007680,0.022130,0.008199
9,3,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/AbstractTypeCreator.java,0.019850,0.021733,0.008052,0.007355,0.021091,0.007814,0.020727,0.022855,0.008468,0.007680,0.022130,0.008199
9,3,common/common/src/main/java/org/apache/cxf/common/util/XMLSchemaQNames.java,0.019850,0.021733,0.008052,0.007355,0.021091,0.007814,0.020727,0.022855,0.008468,0.007680,0.022130,0.008199
9,3,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/Context.java,0.019850,0.021733,0.008052,0.007355,0.021091,0.007814,0.020727,0.022855,0.008468,0.007680,0.022130,0.008199
9,3,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/AegisXMLStreamDataWriter.java,0.019850,0.021733,0.008052,0.007355,0.021091,0.007814,0.020727,0.022855,0.008468,0.007680,0.022130,0.008199
9,3,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/AegisXMLStreamDataReader.java,0.019850,0.021733,0.008052,0.007355,0.021091,0.007814,0.020727,0.022855,0.008468,0.007680,0.022130,0.008199
9,3,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/AegisWriter.java,0.019850,0.021733,0.008052,0.007355,0.021091,0.007814,0.020727,0.022855,0.008468,0.007680,0.022130,0.008199
9,3,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/AegisReader.java,0.019850,0.021733,0.008052,0.007355,0.021091,0.007814,0.020727,0.022855,0.008468,0.007680,0.022130,0.008199
9,3,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/AegisIo.java,0.019850,0.021733,0.008052,0.007355,0.021091,0.007814,0.020727,0.022855,0.008468,0.007680,0.022130,0.008199
9,3,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/AegisElementDataWriter.java,0.019850,0.021733,0.008052,0.007355,0.021091,0.007814,0.020727,0.022855,0.008468,0.007680,0.022130,0.008199
9,3,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/AegisElementDataReader.java,0.019850,0.021733,0.008052,0.007355,0.021091,0.007814,0.020727,0.022855,0.008468,0.007680,0.022130,0.008199
9,3,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/AegisContext.java,0.019850,0.021733,0.008052,0.007355,0.021091,0.007814,0.020727,0.022855,0.008468,0.007680,0.022130,0.008199
9,3,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/AbstractAegisIoImpl.java,0.019850,0.021733,0.008052,0.007355,0.021091,0.007814,0.020727,0.022855,0.008468,0.007680,0.022130,0.008199
9,4,rt/transports/local/src/main/java/org/apache/cxf/transport/local/LocalTransportFactory.java,0.000649,0.000847,0.000847,0.000649,0.000838,0.000838,0.000667,0.000890,0.000890,0.000667,0.000880,0.000880
9,4,rt/transports/local/src/main/java/org/apache/cxf/transport/local/LocalDestination.java,0.000649,0.000847,0.000847,0.000649,0.000838,0.000838,0.000667,0.000890,0.000890,0.000667,0.000880,0.000880
9,4,rt/transports/local/src/main/java/org/apache/cxf/transport/local/LocalConduit.java,0.000649,0.000847,0.000847,0.000649,0.000838,0.000838,0.000667,0.000890,0.000890,0.000667,0.000880,0.000880
9,5,rt/databinding/jaxb/src/main/java/org/apache/cxf/jaxb/io/DataWriterImpl.java,0.002433,0.003387,0.002194,0.001576,0.003344,0.002166,0.002484,0.003562,0.002307,0.001609,0.003513,0.002275
9,5,rt/databinding/jaxb/src/main/java/org/apache/cxf/jaxb/io/DataReaderImpl.java,0.002433,0.003387,0.002194,0.001576,0.003344,0.002166,0.002484,0.003562,0.002307,0.001609,0.003513,0.002275
9,5,rt/databinding/jaxb/src/main/java/org/apache/cxf/jaxb/attachment/JAXBAttachmentUnmarshaller.java,0.002433,0.003387,0.002194,0.001576,0.003344,0.002166,0.002484,0.003562,0.002307,0.001609,0.003513,0.002275
9,5,rt/databinding/jaxb/src/main/java/org/apache/cxf/jaxb/attachment/JAXBAttachmentMarshaller.java,0.002433,0.003387,0.002194,0.001576,0.003344,0.002166,0.002484,0.003562,0.002307,0.001609,0.003513,0.002275
9,5,rt/databinding/jaxb/src/main/java/org/apache/cxf/jaxb/JAXBSchemaInitializer.java,0.002433,0.003387,0.002194,0.001576,0.003344,0.002166,0.002484,0.003562,0.002307,0.001609,0.003513,0.002275
9,5,rt/databinding/jaxb/src/main/java/org/apache/cxf/jaxb/JAXBEncoderDecoder.java,0.002433,0.003387,0.002194,0.001576,0.003344,0.002166,0.002484,0.003562,0.002307,0.001609,0.003513,0.002275
9,5,rt/databinding/jaxb/src/main/java/org/apache/cxf/jaxb/JAXBDataBinding.java,0.002433,0.003387,0.002194,0.001576,0.003344,0.002166,0.002484,0.003562,0.002307,0.001609,0.003513,0.002275
9,5,rt/databinding/jaxb/src/main/java/org/apache/cxf/jaxb/JAXBDataBase.java,0.002433,0.003387,0.002194,0.001576,0.003344,0.002166,0.002484,0.003562,0.002307,0.001609,0.003513,0.002275
9,5,rt/databinding/jaxb/src/main/java/org/apache/cxf/jaxb/JAXBContextProxy.java,0.002433,0.003387,0.002194,0.001576,0.003344,0.002166,0.002484,0.003562,0.002307,0.001609,0.003513,0.002275
9,5,rt/databinding/jaxb/src/main/java/org/apache/cxf/jaxb/JAXBContextInitializer.java,0.002433,0.003387,0.002194,0.001576,0.003344,0.002166,0.002484,0.003562,0.002307,0.001609,0.003513,0.002275
9,5,rt/databinding/jaxb/src/main/java/org/apache/cxf/jaxb/JAXBBeanInfo.java,0.002433,0.003387,0.002194,0.001576,0.003344,0.002166,0.002484,0.003562,0.002307,0.001609,0.003513,0.002275
9,5,rt/core/src/main/java/org/apache/cxf/attachment/LazyDataSource.java,0.002433,0.003387,0.002194,0.001576,0.003344,0.002166,0.002484,0.003562,0.002307,0.001609,0.003513,0.002275
9,6,rt/core/src/main/java/org/apache/cxf/service/invoker/SingletonFactory.java,0.000213,0.000282,0.000282,0.000213,0.000282,0.000282,0.000218,0.000297,0.000297,0.000218,0.000296,0.000296
9,7,rt/core/src/main/java/org/apache/cxf/service/invoker/FactoryInvoker.java,0.000213,0.000282,0.000282,0.000213,0.000282,0.000282,0.000218,0.000297,0.000297,0.000218,0.000296,0.000296
9,8,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/handler/logical/LogicalMessageImpl.java,0.000449,0.000564,0.000564,0.000449,0.000563,0.000563,0.000463,0.000594,0.000594,0.000463,0.000592,0.000592
9,8,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/handler/logical/LogicalMessageContextImpl.java,0.000449,0.000564,0.000564,0.000449,0.000563,0.000563,0.000463,0.000594,0.000594,0.000463,0.000592,0.000592
9,9,rt/ws/addr/src/main/java/org/apache/cxf/ws/addressing/VersionTransformer.java,0.000859,0.001129,0.001129,0.000859,0.001120,0.001120,0.000882,0.001187,0.001187,0.000882,0.001177,0.001177
9,9,rt/core/src/main/java/org/apache/cxf/workqueue/OneShotAsyncExecutor.java,0.000859,0.001129,0.001129,0.000859,0.001120,0.001120,0.000882,0.001187,0.001187,0.000882,0.001177,0.001177
9,9,common/common/src/main/java/org/apache/cxf/common/util/TwoStageMap.java,0.000859,0.001129,0.001129,0.000859,0.001120,0.001120,0.000882,0.001187,0.001187,0.000882,0.001177,0.001177
9,9,rt/ws/addr/src/main/java/org/apache/cxf/ws/addressing/ContextUtils.java,0.000859,0.001129,0.001129,0.000859,0.001120,0.001120,0.000882,0.001187,0.001187,0.000882,0.001177,0.001177
9,10,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/PolicyInInterceptor.java,0.002525,0.002540,0.001861,0.001850,0.002530,0.001853,0.002654,0.002671,0.001957,0.001944,0.002660,0.001948
9,10,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/PolicyEngineImpl.java,0.002525,0.002540,0.001861,0.001850,0.002530,0.001853,0.002654,0.002671,0.001957,0.001944,0.002660,0.001948
9,10,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/EndpointPolicyImpl.java,0.002525,0.002540,0.001861,0.001850,0.002530,0.001853,0.002654,0.002671,0.001957,0.001944,0.002660,0.001948
9,10,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/EffectivePolicyImpl.java,0.002525,0.002540,0.001861,0.001850,0.002530,0.001853,0.002654,0.002671,0.001957,0.001944,0.002660,0.001948
9,10,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/ClientPolicyInFaultInterceptor.java,0.002525,0.002540,0.001861,0.001850,0.002530,0.001853,0.002654,0.002671,0.001957,0.001944,0.002660,0.001948
9,10,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/ServerPolicyOutFaultInterceptor.java,0.002525,0.002540,0.001861,0.001850,0.002530,0.001853,0.002654,0.002671,0.001957,0.001944,0.002660,0.001948
9,10,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/PolicyVerificationInFaultInterceptor.java,0.002525,0.002540,0.001861,0.001850,0.002530,0.001853,0.002654,0.002671,0.001957,0.001944,0.002660,0.001948
9,10,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/PolicyUtils.java,0.002525,0.002540,0.001861,0.001850,0.002530,0.001853,0.002654,0.002671,0.001957,0.001944,0.002660,0.001948
9,10,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/PolicyOutInterceptor.java,0.002525,0.002540,0.001861,0.001850,0.002530,0.001853,0.002654,0.002671,0.001957,0.001944,0.002660,0.001948
9,11,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/wsdl11/SoapAddressPlugin.java,0.000514,0.000564,0.000564,0.000514,0.000563,0.000563,0.000537,0.000594,0.000594,0.000537,0.000592,0.000592
9,11,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/SoapTransportFactory.java,0.000514,0.000564,0.000564,0.000514,0.000563,0.000563,0.000537,0.000594,0.000594,0.000537,0.000592,0.000592
9,12,rt/bindings/xml/src/main/java/org/apache/cxf/binding/xml/interceptor/XMLFaultOutInterceptor.java,0.000815,0.000847,0.000847,0.000815,0.000844,0.000844,0.000854,0.000890,0.000890,0.000854,0.000888,0.000888
9,12,rt/bindings/xml/src/main/java/org/apache/cxf/binding/xml/XMLFault.java,0.000815,0.000847,0.000847,0.000815,0.000844,0.000844,0.000854,0.000890,0.000890,0.000854,0.000888,0.000888
9,12,rt/bindings/xml/src/main/java/org/apache/cxf/binding/xml/XMLConstants.java,0.000815,0.000847,0.000847,0.000815,0.000844,0.000844,0.000854,0.000890,0.000890,0.000854,0.000888,0.000888
9,13,rt/management/src/main/java/org/apache/cxf/management/interceptor/ResponseTimeMessageOutInterceptor.java,0.001970,0.001976,0.001634,0.001630,0.001970,0.001630,0.002072,0.002078,0.001718,0.001713,0.002072,0.001713
9,13,rt/management/src/main/java/org/apache/cxf/management/interceptor/ResponseTimeMessageInvokerInterceptor.java,0.001970,0.001976,0.001634,0.001630,0.001970,0.001630,0.002072,0.002078,0.001718,0.001713,0.002072,0.001713
9,13,rt/management/src/main/java/org/apache/cxf/management/interceptor/ResponseTimeMessageInInterceptor.java,0.001970,0.001976,0.001634,0.001630,0.001970,0.001630,0.002072,0.002078,0.001718,0.001713,0.002072,0.001713
9,13,rt/management/src/main/java/org/apache/cxf/management/interceptor/AbstractMessageResponseTimeInterceptor.java,0.001970,0.001976,0.001634,0.001630,0.001970,0.001630,0.002072,0.002078,0.001718,0.001713,0.002072,0.001713
9,13,rt/management/src/main/java/org/apache/cxf/management/counters/ResponseTimeCounterMBean.java,0.001970,0.001976,0.001634,0.001630,0.001970,0.001630,0.002072,0.002078,0.001718,0.001713,0.002072,0.001713
9,13,rt/management/src/main/java/org/apache/cxf/management/counters/ResponseTimeCounter.java,0.001970,0.001976,0.001634,0.001630,0.001970,0.001630,0.002072,0.002078,0.001718,0.001713,0.002072,0.001713
9,13,rt/management/src/main/java/org/apache/cxf/management/counters/CounterRepository.java,0.001970,0.001976,0.001634,0.001630,0.001970,0.001630,0.002072,0.002078,0.001718,0.001713,0.002072,0.001713
9,14,rt/core/src/main/java/org/apache/cxf/interceptor/URIMappingInterceptor.java,0.000235,0.000282,0.000282,0.000235,0.000281,0.000281,0.000244,0.000297,0.000297,0.000244,0.000296,0.000296
9,15,rt/core/src/main/java/org/apache/cxf/transport/AbstractMultiplexDestination.java,0.000251,0.000282,0.000282,0.000251,0.000282,0.000282,0.000261,0.000297,0.000297,0.000261,0.000297,0.000297
9,16,rt/core/src/main/java/org/apache/cxf/transport/ChainInitiationObserver.java,0.000208,0.000282,0.000282,0.000208,0.000282,0.000282,0.000212,0.000297,0.000297,0.000212,0.000296,0.000296
9,17,rt/core/src/main/java/org/apache/cxf/service/factory/AbstractServiceFactoryBean.java,0.000186,0.000282,0.000282,0.000186,0.000277,0.000277,0.000188,0.000297,0.000297,0.000188,0.000291,0.000291
9,18,rt/core/src/main/java/org/apache/cxf/service/invoker/BeanInvoker.java,0.000234,0.000282,0.000282,0.000234,0.000280,0.000280,0.000243,0.000297,0.000297,0.000243,0.000295,0.000295
9,19,rt/core/src/main/java/org/apache/cxf/transport/MultipleEndpointObserver.java,0.000225,0.000282,0.000282,0.000225,0.000282,0.000282,0.000232,0.000297,0.000297,0.000232,0.000296,0.000296
9,20,api/src/main/java/org/apache/cxf/endpoint/AbstractConduitSelector.java,0.000190,0.000282,0.000282,0.000190,0.000282,0.000282,0.000193,0.000297,0.000297,0.000193,0.000296,0.000296
9,21,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/attachment/external/DomainExpressionBuilderRegistry.java,0.000281,0.000282,0.000282,0.000281,0.000282,0.000282,0.000295,0.000297,0.000297,0.000295,0.000296,0.000296
9,22,rt/core/src/main/java/org/apache/cxf/interceptor/BareOutInterceptor.java,0.000237,0.000282,0.000282,0.000237,0.000282,0.000282,0.000246,0.000297,0.000297,0.000246,0.000296,0.000296
9,23,systests/src/test/java/org/apache/cxf/systest/coloc/AbstractColocTest.java,0.000281,0.000282,0.000282,0.000281,0.000282,0.000282,0.000296,0.000297,0.000297,0.000296,0.000296,0.000296
9,24,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/SoapBinding.java,0.000213,0.000282,0.000282,0.000213,0.000281,0.000281,0.000219,0.000297,0.000297,0.000219,0.000296,0.000296
9,25,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/handler/HandlerChainInvoker.java,0.000224,0.000282,0.000282,0.000224,0.000281,0.000281,0.000231,0.000297,0.000297,0.000231,0.000295,0.000295
9,26,rt/core/src/main/java/org/apache/cxf/interceptor/MessageSenderInterceptor.java,0.000188,0.000282,0.000282,0.000188,0.000281,0.000281,0.000190,0.000297,0.000297,0.000190,0.000296,0.000296
9,27,api/src/main/java/org/apache/cxf/transport/TransportURIResolver.java,0.000160,0.000282,0.000282,0.000160,0.000282,0.000282,0.000158,0.000297,0.000297,0.000158,0.000297,0.000297
9,28,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/context/WebServiceContextResourceResolver.java,0.000233,0.000282,0.000282,0.000233,0.000282,0.000282,0.000241,0.000297,0.000297,0.000241,0.000297,0.000297
9,29,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/interceptor/RPCOutInterceptor.java,0.000250,0.000282,0.000282,0.000250,0.000282,0.000282,0.000261,0.000297,0.000297,0.000261,0.000297,0.000297
9,30,tools/corba/src/main/java/org/apache/cxf/tools/corba/IDLToWSDL.java,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000296,0.000297,0.000297,0.000296,0.000297,0.000297
9,31,rt/core/src/main/java/org/apache/cxf/binding/BindingFactoryManagerImpl.java,0.000262,0.000282,0.000282,0.000262,0.000282,0.000282,0.000274,0.000297,0.000297,0.000274,0.000297,0.000297
10,0,rt/core/src/main/java/org/apache/cxf/wsdl11/SchemaUtil.java,0.000315,0.000564,0.000564,0.000315,0.000564,0.000564,0.000310,0.000594,0.000594,0.000310,0.000593,0.000593
10,0,rt/core/src/main/java/org/apache/cxf/catalog/CatalogXmlSchemaURIResolver.java,0.000315,0.000564,0.000564,0.000315,0.000564,0.000564,0.000310,0.000594,0.000594,0.000310,0.000593,0.000593
10,1,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/interceptor/MustUnderstandInterceptor.java,0.000435,0.000564,0.000564,0.000435,0.000563,0.000563,0.000447,0.000594,0.000594,0.000447,0.000592,0.000592
