5,14,common/common/src/main/java/org/apache/cxf/configuration/spring/AbstractBeanDefinitionParser.java,0.000882,0.000895,0.000895,0.000882,0.000888,0.000888,0.000926,0.000941,0.000941,0.000926,0.000932,0.000932
5,15,tools/validator/src/main/java/org/apache/cxf/tools/validator/internal/Stax2DOM.java,0.000221,0.000224,0.000224,0.000221,0.000224,0.000224,0.000233,0.000235,0.000235,0.000233,0.000235,0.000235
5,16,api/src/main/java/org/apache/cxf/io/StaxValidationManager.java,0.000211,0.000224,0.000224,0.000211,0.000224,0.000224,0.000221,0.000235,0.000235,0.000221,0.000235,0.000235
5,17,api/src/main/java/org/apache/cxf/wsdl/WSDLManager.java,0.000101,0.000224,0.000224,0.000101,0.000221,0.000221,0.000098,0.000235,0.000235,0.000098,0.000232,0.000232
5,18,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/attachment/external/DomainExpression.java,0.000222,0.000224,0.000224,0.000222,0.000223,0.000223,0.000233,0.000235,0.000235,0.000233,0.000234,0.000234
5,19,api/src/main/java/org/apache/cxf/service/model/UnwrappedOperationInfo.java,0.000150,0.000224,0.000224,0.000150,0.000223,0.000223,0.000153,0.000235,0.000235,0.000153,0.000235,0.000235
5,20,common/common/src/main/java/org/apache/cxf/resource/ClassLoaderResolver.java,0.000162,0.000224,0.000224,0.000162,0.000224,0.000224,0.000166,0.000235,0.000235,0.000166,0.000235,0.000235
5,21,common/common/src/main/java/org/apache/cxf/resource/ExtendedURIResolver.java,0.000103,0.000224,0.000224,0.000103,0.000223,0.000223,0.000100,0.000235,0.000235,0.000100,0.000235,0.000235
5,22,tools/common/src/main/java/org/apache/cxf/tools/common/FrontEndGenerator.java,0.000437,0.000447,0.000447,0.000437,0.000446,0.000446,0.000458,0.000470,0.000470,0.000458,0.000469,0.000469
5,22,tools/wsdlto/misc/src/main/java/org/apache/cxf/tools/misc/processor/address/Address.java,0.000437,0.000447,0.000447,0.000437,0.000446,0.000446,0.000458,0.000470,0.000470,0.000458,0.000469,0.000469
5,23,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/utils/CorbaUtils.java,0.000220,0.000224,0.000224,0.000220,0.000223,0.000223,0.000231,0.000235,0.000235,0.000231,0.000234,0.000234
5,24,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/runtime/CorbaStreamableImpl.java,0.000220,0.000224,0.000224,0.000220,0.000224,0.000224,0.000230,0.000235,0.000235,0.000230,0.000235,0.000235
5,25,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/SoapBindingConfiguration.java,0.000178,0.000224,0.000224,0.000178,0.000223,0.000223,0.000184,0.000235,0.000235,0.000184,0.000234,0.000234
5,26,rt/core/src/main/java/org/apache/cxf/configuration/spring/ConfigurerImpl.java,0.000222,0.000224,0.000224,0.000222,0.000223,0.000223,0.000233,0.000235,0.000235,0.000233,0.000235,0.000235
5,27,tools/common/src/main/java/org/apache/cxf/tools/common/Processor.java,0.000214,0.000224,0.000224,0.000214,0.000223,0.000223,0.000224,0.000235,0.000235,0.000224,0.000234,0.000234
5,28,tools/common/src/main/java/org/apache/cxf/tools/common/ClassUtils.java,0.000221,0.000224,0.000224,0.000221,0.000224,0.000224,0.000232,0.000235,0.000235,0.000232,0.000235,0.000235
5,29,common/common/src/main/java/org/apache/cxf/staxutils/CachingXmlEventWriter.java,0.000125,0.000224,0.000224,0.000125,0.000223,0.000223,0.000124,0.000235,0.000235,0.000124,0.000235,0.000235
5,30,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/model/SoapBindingInfo.java,0.000169,0.000224,0.000224,0.000169,0.000223,0.000223,0.000174,0.000235,0.000235,0.000174,0.000234,0.000234
5,31,tools/wsdlto/core/src/main/java/org/apache/cxf/tools/wsdlto/core/DataBindingProfile.java,0.000218,0.000224,0.000224,0.000218,0.000223,0.000223,0.000229,0.000235,0.000235,0.000229,0.000234,0.000234
5,32,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/jaxws/FaultBean.java,0.000221,0.000224,0.000224,0.000221,0.000224,0.000224,0.000232,0.000235,0.000235,0.000232,0.000235,0.000235
5,33,api/src/main/java/org/apache/cxf/tools/validator/ServiceValidator.java,0.000222,0.000224,0.000224,0.000222,0.000223,0.000223,0.000233,0.000235,0.000235,0.000233,0.000235,0.000235
5,34,api/src/main/java/org/apache/cxf/ws/policy/builder/jaxb/JaxbAssertion.java,0.000189,0.000224,0.000224,0.000189,0.000223,0.000223,0.000196,0.000235,0.000235,0.000196,0.000234,0.000234
6,0,api/src/main/java/org/apache/cxf/transport/DestinationFactoryManager.java,0.000227,0.000447,0.000447,0.000227,0.000441,0.000441,0.000223,0.000470,0.000470,0.000223,0.000463,0.000463
6,0,api/src/main/java/org/apache/cxf/transport/DestinationFactory.java,0.000227,0.000447,0.000447,0.000227,0.000441,0.000441,0.000223,0.000470,0.000470,0.000223,0.000463,0.000463
6,1,api/src/main/java/org/apache/cxf/transport/ConduitInitiatorManager.java,0.000250,0.000447,0.000447,0.000250,0.000443,0.000443,0.000250,0.000470,0.000470,0.000250,0.000465,0.000465
6,1,api/src/main/java/org/apache/cxf/transport/ConduitInitiator.java,0.000250,0.000447,0.000447,0.000250,0.000443,0.000443,0.000250,0.000470,0.000470,0.000250,0.000465,0.000465
6,2,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/WrapperElement.java,0.000442,0.000447,0.000447,0.000442,0.000446,0.000446,0.000464,0.000470,0.000470,0.000464,0.000469,0.000469
6,2,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/ProcessorUtil.java,0.000442,0.000447,0.000447,0.000442,0.000446,0.000446,0.000464,0.000470,0.000470,0.000464,0.000469,0.000469
6,3,rt/javascript/src/main/java/org/apache/cxf/javascript/NameManager.java,0.000661,0.000671,0.000671,0.000661,0.000669,0.000669,0.000694,0.000705,0.000705,0.000694,0.000703,0.000703
6,3,rt/javascript/src/main/java/org/apache/cxf/javascript/JavascriptOptionsFeature.java,0.000661,0.000671,0.000671,0.000661,0.000669,0.000669,0.000694,0.000705,0.000705,0.000694,0.000703,0.000703
6,3,rt/javascript/src/main/java/org/apache/cxf/javascript/BasicNameManager.java,0.000661,0.000671,0.000671,0.000661,0.000669,0.000669,0.000694,0.000705,0.000705,0.000694,0.000703,0.000703
6,4,api/src/main/java/org/apache/cxf/phase/PhaseInterceptor.java,0.000097,0.000224,0.000224,0.000097,0.000222,0.000222,0.000093,0.000235,0.000235,0.000093,0.000234,0.000234
6,5,api/src/main/java/org/apache/cxf/phase/Phase.java,0.000097,0.000224,0.000224,0.000097,0.000211,0.000211,0.000093,0.000235,0.000235,0.000093,0.000221,0.000221
6,6,api/src/main/java/org/apache/cxf/headers/HeaderManager.java,0.000326,0.000447,0.000447,0.000326,0.000447,0.000447,0.000334,0.000470,0.000470,0.000334,0.000470,0.000470
6,6,api/src/main/java/org/apache/cxf/headers/HeaderProcessor.java,0.000326,0.000447,0.000447,0.000326,0.000447,0.000447,0.000334,0.000470,0.000470,0.000334,0.000470,0.000470
6,7,rt/core/src/main/java/org/apache/cxf/attachment/AttachmentImpl.java,0.001148,0.002461,0.001652,0.000771,0.002440,0.001638,0.001117,0.002586,0.001736,0.000750,0.002563,0.001720
6,7,rt/core/src/main/java/org/apache/cxf/attachment/AttachmentDeserializer.java,0.001148,0.002461,0.001652,0.000771,0.002440,0.001638,0.001117,0.002586,0.001736,0.000750,0.002563,0.001720
6,7,rt/core/src/main/java/org/apache/cxf/attachment/AttachmentDataSource.java,0.001148,0.002461,0.001652,0.000771,0.002440,0.001638,0.001117,0.002586,0.001736,0.000750,0.002563,0.001720
6,7,rt/core/src/main/java/org/apache/cxf/attachment/QuotedPrintableDecoderStream.java,0.001148,0.002461,0.001652,0.000771,0.002440,0.001638,0.001117,0.002586,0.001736,0.000750,0.002563,0.001720
6,7,rt/core/src/main/java/org/apache/cxf/attachment/MimeBodyPartInputStream.java,0.001148,0.002461,0.001652,0.000771,0.002440,0.001638,0.001117,0.002586,0.001736,0.000750,0.002563,0.001720
6,7,rt/core/src/main/java/org/apache/cxf/attachment/LazyDataSource.java,0.001148,0.002461,0.001652,0.000771,0.002440,0.001638,0.001117,0.002586,0.001736,0.000750,0.002563,0.001720
6,7,rt/core/src/main/java/org/apache/cxf/attachment/LazyAttachmentCollection.java,0.001148,0.002461,0.001652,0.000771,0.002440,0.001638,0.001117,0.002586,0.001736,0.000750,0.002563,0.001720
6,7,rt/core/src/main/java/org/apache/cxf/attachment/ImageDataContentHandler.java,0.001148,0.002461,0.001652,0.000771,0.002440,0.001638,0.001117,0.002586,0.001736,0.000750,0.002563,0.001720
6,7,rt/core/src/main/java/org/apache/cxf/attachment/DelegatingInputStream.java,0.001148,0.002461,0.001652,0.000771,0.002440,0.001638,0.001117,0.002586,0.001736,0.000750,0.002563,0.001720
6,7,rt/core/src/main/java/org/apache/cxf/attachment/ByteDataSource.java,0.001148,0.002461,0.001652,0.000771,0.002440,0.001638,0.001117,0.002586,0.001736,0.000750,0.002563,0.001720
6,7,rt/core/src/main/java/org/apache/cxf/attachment/AttachmentUtil.java,0.001148,0.002461,0.001652,0.000771,0.002440,0.001638,0.001117,0.002586,0.001736,0.000750,0.002563,0.001720
6,8,rt/transports/http/src/main/java/org/apache/cxf/transport/https/HttpsURLConnectionInfo.java,0.000944,0.001119,0.001119,0.000944,0.001116,0.001116,0.000980,0.001176,0.001176,0.000980,0.001172,0.001172
6,8,rt/transports/http/src/main/java/org/apache/cxf/transport/http/UntrustedURLConnectionIOException.java,0.000944,0.001119,0.001119,0.000944,0.001116,0.001116,0.000980,0.001176,0.001176,0.000980,0.001172,0.001172
6,8,rt/transports/http/src/main/java/org/apache/cxf/transport/http/URLConnectionInfo.java,0.000944,0.001119,0.001119,0.000944,0.001116,0.001116,0.000980,0.001176,0.001176,0.000980,0.001172,0.001172
6,8,rt/transports/http/src/main/java/org/apache/cxf/transport/http/MessageTrustDecider.java,0.000944,0.001119,0.001119,0.000944,0.001116,0.001116,0.000980,0.001176,0.001176,0.000980,0.001172,0.001172
6,8,rt/transports/http/src/main/java/org/apache/cxf/transport/http/HttpURLConnectionInfo.java,0.000944,0.001119,0.001119,0.000944,0.001116,0.001116,0.000980,0.001176,0.001176,0.000980,0.001172,0.001172
6,9,api/src/main/java/org/apache/cxf/endpoint/ServerLifeCycleManager.java,0.000303,0.000447,0.000447,0.000303,0.000447,0.000447,0.000309,0.000470,0.000470,0.000309,0.000469,0.000469
6,9,api/src/main/java/org/apache/cxf/endpoint/ServerLifeCycleListener.java,0.000303,0.000447,0.000447,0.000303,0.000447,0.000447,0.000309,0.000470,0.000470,0.000309,0.000469,0.000469
6,10,api/src/main/java/org/apache/cxf/clustering/FailoverStrategy.java,0.000524,0.000671,0.000671,0.000524,0.000669,0.000669,0.000540,0.000705,0.000705,0.000540,0.000703,0.000703
6,10,rt/core/src/main/java/org/apache/cxf/clustering/SequentialStrategy.java,0.000524,0.000671,0.000671,0.000524,0.000669,0.000669,0.000540,0.000705,0.000705,0.000540,0.000703,0.000703
6,10,rt/core/src/main/java/org/apache/cxf/clustering/AbstractStaticFailoverStrategy.java,0.000524,0.000671,0.000671,0.000524,0.000669,0.000669,0.000540,0.000705,0.000705,0.000540,0.000703,0.000703
6,11,common/common/src/main/java/org/apache/cxf/resource/DefaultResourceManager.java,0.000319,0.000447,0.000447,0.000319,0.000447,0.000447,0.000326,0.000470,0.000470,0.000326,0.000469,0.000469
6,11,common/common/src/main/java/org/apache/cxf/resource/ClasspathResolver.java,0.000319,0.000447,0.000447,0.000319,0.000447,0.000447,0.000326,0.000470,0.000470,0.000326,0.000469,0.000469
6,12,api/src/main/java/org/apache/cxf/endpoint/ClientLifeCycleManager.java,0.000337,0.000447,0.000447,0.000337,0.000447,0.000447,0.000347,0.000470,0.000470,0.000347,0.000470,0.000470
6,12,api/src/main/java/org/apache/cxf/endpoint/ClientLifeCycleListener.java,0.000337,0.000447,0.000447,0.000337,0.000447,0.000447,0.000347,0.000470,0.000470,0.000347,0.000470,0.000470
6,13,tools/corba/src/test/java/org/apache/cxf/tools/corba/common/ToolTestBase.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
6,14,tools/corba/src/test/java/org/apache/cxf/tools/corba/utils/TestUtils.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
6,15,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/XmlSchemaPrimitiveMap.java,0.010720,0.010738,0.004464,0.004457,0.010732,0.004462,0.011266,0.011286,0.004692,0.004684,0.011279,0.004689
6,15,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/WSDLSchemaManager.java,0.010720,0.010738,0.004464,0.004457,0.010732,0.004462,0.011266,0.011286,0.004692,0.004684,0.011279,0.004689
6,15,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/WSDLASTVisitor.java,0.010720,0.010738,0.004464,0.004457,0.010732,0.004462,0.011266,0.011286,0.004692,0.004684,0.011279,0.004689
6,15,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/VisitorTypeHolder.java,0.010720,0.010738,0.004464,0.004457,0.010732,0.004462,0.011266,0.011286,0.004692,0.004684,0.011279,0.004689
6,15,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/VisitorBase.java,0.010720,0.010738,0.004464,0.004457,0.010732,0.004462,0.011266,0.011286,0.004692,0.004684,0.011279,0.004689
6,15,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/Visitor.java,0.010720,0.010738,0.004464,0.004457,0.010732,0.004462,0.011266,0.011286,0.004692,0.004684,0.011279,0.004689
6,15,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/UnionVisitor.java,0.010720,0.010738,0.004464,0.004457,0.010732,0.004462,0.011266,0.011286,0.004692,0.004684,0.011279,0.004689
6,15,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/UnionDeferredAction.java,0.010720,0.010738,0.004464,0.004457,0.010732,0.004462,0.011266,0.011286,0.004692,0.004684,0.011279,0.004689
6,15,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/TypesVisitor.java,0.010720,0.010738,0.004464,0.004457,0.010732,0.004462,0.011266,0.011286,0.004692,0.004684,0.011279,0.004689
6,15,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/TypesUtils.java,0.010720,0.010738,0.004464,0.004457,0.010732,0.004462,0.011266,0.011286,0.004692,0.004684,0.011279,0.004689
6,15,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/TypedefVisitor.java,0.010720,0.010738,0.004464,0.004457,0.010732,0.004462,0.011266,0.011286,0.004692,0.004684,0.011279,0.004689
6,15,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/TypedefDeferredAction.java,0.010720,0.010738,0.004464,0.004457,0.010732,0.004462,0.011266,0.011286,0.004692,0.004684,0.011279,0.004689
6,15,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/TypeDclVisitor.java,0.010720,0.010738,0.004464,0.004457,0.010732,0.004462,0.011266,0.011286,0.004692,0.004684,0.011279,0.004689
6,15,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/TemplateTypeSpecVisitor.java,0.010720,0.010738,0.004464,0.004457,0.010732,0.004462,0.011266,0.011286,0.004692,0.004684,0.011279,0.004689
6,15,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/StructVisitor.java,0.010720,0.010738,0.004464,0.004457,0.010732,0.004462,0.011266,0.011286,0.004692,0.004684,0.011279,0.004689
6,15,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/StructDeferredAction.java,0.010720,0.010738,0.004464,0.004457,0.010732,0.004462,0.011266,0.011286,0.004692,0.004684,0.011279,0.004689
6,15,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/StringVisitor.java,0.010720,0.010738,0.004464,0.004457,0.010732,0.004462,0.011266,0.011286,0.004692,0.004684,0.011279,0.004689
6,15,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/SimpleTypeSpecVisitor.java,0.010720,0.010738,0.004464,0.004457,0.010732,0.004462,0.011266,0.011286,0.004692,0.004684,0.011279,0.004689
6,15,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/SequenceVisitor.java,0.010720,0.010738,0.004464,0.004457,0.010732,0.004462,0.011266,0.011286,0.004692,0.004684,0.011279,0.004689
6,15,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/SequenceDeferredAction.java,0.010720,0.010738,0.004464,0.004457,0.010732,0.004462,0.011266,0.011286,0.004692,0.004684,0.011279,0.004689
6,15,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/ScopedNameVisitor.java,0.010720,0.010738,0.004464,0.004457,0.010732,0.004462,0.011266,0.011286,0.004692,0.004684,0.011279,0.004689
6,15,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/ScopeNameCollection.java,0.010720,0.010738,0.004464,0.004457,0.010732,0.004462,0.011266,0.011286,0.004692,0.004684,0.011279,0.004689
6,15,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/SchemaDeferredAction.java,0.010720,0.010738,0.004464,0.004457,0.010732,0.004462,0.011266,0.011286,0.004692,0.004684,0.011279,0.004689
6,15,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/PrimitiveTypesVisitor.java,0.010720,0.010738,0.004464,0.004457,0.010732,0.004462,0.011266,0.011286,0.004692,0.004684,0.011279,0.004689
6,15,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/PortTypeVisitor.java,0.010720,0.010738,0.004464,0.004457,0.010732,0.004462,0.011266,0.011286,0.004692,0.004684,0.011279,0.004689
6,15,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/ParamTypeSpecVisitor.java,0.010720,0.010738,0.004464,0.004457,0.010732,0.004462,0.011266,0.011286,0.004692,0.004684,0.011279,0.004689
6,15,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/ParamDeferredAction.java,0.010720,0.010738,0.004464,0.004457,0.010732,0.004462,0.011266,0.011286,0.004692,0.004684,0.011279,0.004689
6,15,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/ParamDclVisitor.java,0.010720,0.010738,0.004464,0.004457,0.010732,0.004462,0.011266,0.011286,0.004692,0.004684,0.011279,0.004689
6,15,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/OperationVisitor.java,0.010720,0.010738,0.004464,0.004457,0.010732,0.004462,0.011266,0.011286,0.004692,0.004684,0.011279,0.004689
6,15,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/OperationDeferredAction.java,0.010720,0.010738,0.004464,0.004457,0.010732,0.004462,0.011266,0.011286,0.004692,0.004684,0.011279,0.004689
6,15,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/ObjectReferenceVisitor.java,0.010720,0.010738,0.004464,0.004457,0.010732,0.004462,0.011266,0.011286,0.004692,0.004684,0.011279,0.004689
6,15,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/ModuleVisitor.java,0.010720,0.010738,0.004464,0.004457,0.010732,0.004462,0.011266,0.011286,0.004692,0.004684,0.011279,0.004689
6,15,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/IDLToWSDLProcessor.java,0.010720,0.010738,0.004464,0.004457,0.010732,0.004462,0.011266,0.011286,0.004692,0.004684,0.011279,0.004689
6,15,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/FixedVisitor.java,0.010720,0.010738,0.004464,0.004457,0.010732,0.004462,0.011266,0.011286,0.004692,0.004684,0.011279,0.004689
6,15,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/FixedPtConstVisitor.java,0.010720,0.010738,0.004464,0.004457,0.010732,0.004462,0.011266,0.011286,0.004692,0.004684,0.011279,0.004689
6,15,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/ExceptionVisitor.java,0.010720,0.010738,0.004464,0.004457,0.010732,0.004462,0.011266,0.011286,0.004692,0.004684,0.011279,0.004689
6,15,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/ExceptionDeferredAction.java,0.010720,0.010738,0.004464,0.004457,0.010732,0.004462,0.011266,0.011286,0.004692,0.004684,0.011279,0.004689
6,15,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/EnumVisitor.java,0.010720,0.010738,0.004464,0.004457,0.010732,0.004462,0.011266,0.011286,0.004692,0.004684,0.011279,0.004689
6,15,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/DefinitionVisitor.java,0.010720,0.010738,0.004464,0.004457,0.010732,0.004462,0.011266,0.011286,0.004692,0.004684,0.011279,0.004689
6,15,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/DeferredActionCollection.java,0.010720,0.010738,0.004464,0.004457,0.010732,0.004462,0.011266,0.011286,0.004692,0.004684,0.011279,0.004689
6,15,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/DeferredAction.java,0.010720,0.010738,0.004464,0.004457,0.010732,0.004462,0.011266,0.011286,0.004692,0.004684,0.011279,0.004689
6,15,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/DeclaratorVisitor.java,0.010720,0.010738,0.004464,0.004457,0.010732,0.004462,0.011266,0.011286,0.004692,0.004684,0.011279,0.004689
6,15,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/ConstrTypeSpecVisitor.java,0.010720,0.010738,0.004464,0.004457,0.010732,0.004462,0.011266,0.011286,0.004692,0.004684,0.011279,0.004689
6,15,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/ConstVisitor.java,0.010720,0.010738,0.004464,0.004457,0.010732,0.004462,0.011266,0.011286,0.004692,0.004684,0.011279,0.004689
6,15,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/AttributeVisitor.java,0.010720,0.010738,0.004464,0.004457,0.010732,0.004462,0.011266,0.011286,0.004692,0.004684,0.011279,0.004689
6,15,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/AttributeDeferredAction.java,0.010720,0.010738,0.004464,0.004457,0.010732,0.004462,0.011266,0.011286,0.004692,0.004684,0.011279,0.004689
6,15,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/ArrayVisitor.java,0.010720,0.010738,0.004464,0.004457,0.010732,0.004462,0.011266,0.011286,0.004692,0.004684,0.011279,0.004689
6,15,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/ArrayDeferredAction.java,0.010720,0.010738,0.004464,0.004457,0.010732,0.004462,0.011266,0.011286,0.004692,0.004684,0.011279,0.004689
6,16,rt/transports/http/src/main/java/org/apache/cxf/transport/http/auth/HttpAuthSupplier.java,0.000425,0.000447,0.000447,0.000425,0.000446,0.000446,0.000445,0.000470,0.000470,0.000445,0.000469,0.000469
6,16,rt/transports/http/src/main/java/org/apache/cxf/transport/http/auth/DigestAuthSupplier.java,0.000425,0.000447,0.000447,0.000425,0.000446,0.000446,0.000445,0.000470,0.000470,0.000445,0.000469,0.000469
6,17,rt/core/src/main/java/org/apache/cxf/bus/extension/Extension.java,0.000373,0.000447,0.000447,0.000373,0.000447,0.000447,0.000387,0.000470,0.000470,0.000387,0.000469,0.000469
6,17,rt/core/src/main/java/org/apache/cxf/bus/extension/ExtensionException.java,0.000373,0.000447,0.000447,0.000373,0.000447,0.000447,0.000387,0.000470,0.000470,0.000387,0.000469,0.000469
6,18,rt/ws/security/src/main/java/org/apache/cxf/ws/security/tokenstore/MemoryTokenStore.java,0.000659,0.000671,0.000671,0.000659,0.000669,0.000669,0.000692,0.000705,0.000705,0.000692,0.000703,0.000703
6,18,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/model/SecurityContextToken.java,0.000659,0.000671,0.000671,0.000659,0.000669,0.000669,0.000692,0.000705,0.000705,0.000692,0.000703,0.000703
6,18,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/model/SecureConversationToken.java,0.000659,0.000671,0.000671,0.000659,0.000669,0.000669,0.000692,0.000705,0.000705,0.000692,0.000703,0.000703
6,19,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/attachment/reference/RemoteReferenceResolver.java,0.000445,0.000447,0.000447,0.000445,0.000447,0.000447,0.000467,0.000470,0.000470,0.000467,0.000469,0.000469
6,19,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/attachment/reference/ReferenceResolver.java,0.000445,0.000447,0.000447,0.000445,0.000447,0.000447,0.000467,0.000470,0.000470,0.000467,0.000469,0.000469
6,20,rt/management/src/main/java/org/apache/cxf/management/jmx/InstrumentationManagerImpl.java,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000470,0.000470,0.000469,0.000470,0.000470
6,20,rt/core/src/main/java/org/apache/cxf/bus/ManagedBus.java,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000470,0.000470,0.000469,0.000470,0.000470
6,21,rt/management/src/main/java/org/apache/cxf/management/counters/MessageHandlingTimeRecorder.java,0.000445,0.000447,0.000447,0.000445,0.000446,0.000446,0.000468,0.000470,0.000470,0.000468,0.000469,0.000469
6,21,rt/management/src/main/java/org/apache/cxf/management/counters/Counter.java,0.000445,0.000447,0.000447,0.000445,0.000446,0.000446,0.000468,0.000470,0.000470,0.000468,0.000469,0.000469
6,22,rt/core/src/main/java/org/apache/cxf/workqueue/WorkQueueImplMBeanWrapper.java,0.000894,0.000895,0.000895,0.000894,0.000894,0.000894,0.000940,0.000941,0.000941,0.000940,0.000940,0.000940
6,22,rt/core/src/main/java/org/apache/cxf/workqueue/AutomaticWorkQueueImpl.java,0.000894,0.000895,0.000895,0.000894,0.000894,0.000894,0.000940,0.000941,0.000941,0.000940,0.000940,0.000940
6,22,rt/core/src/main/java/org/apache/cxf/workqueue/WorkQueueManagerImplMBeanWrapper.java,0.000894,0.000895,0.000895,0.000894,0.000894,0.000894,0.000940,0.000941,0.000941,0.000940,0.000940,0.000940
6,22,rt/core/src/main/java/org/apache/cxf/workqueue/WorkQueueManagerImpl.java,0.000894,0.000895,0.000895,0.000894,0.000894,0.000894,0.000940,0.000941,0.000941,0.000940,0.000940,0.000940
6,23,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/policy/PolicyUtils.java,0.000219,0.000224,0.000224,0.000219,0.000223,0.000223,0.000230,0.000235,0.000235,0.000230,0.000235,0.000235
6,24,tools/wsdlto/misc/src/main/java/org/apache/cxf/tools/misc/processor/address/AddressFactory.java,0.000223,0.000224,0.000224,0.000223,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
6,25,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/attachment/external/PolicyAttachment.java,0.000445,0.000447,0.000447,0.000445,0.000447,0.000447,0.000467,0.000470,0.000470,0.000467,0.000469,0.000469
6,25,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/attachment/external/EndpointReferenceDomainExpression.java,0.000445,0.000447,0.000447,0.000445,0.000447,0.000447,0.000467,0.000470,0.000470,0.000467,0.000469,0.000469
6,26,integration/jca/src/test/java/org/apache/cxf/jca/core/resourceadapter/DummyManagedConnectionImpl.java,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
