1,3,2,0.000926,0.000947,0.000947,0.000926,0.000946,0.000946,0.000934,0.000956,0.000956,0.000934,0.000955,0.000955
1,4,2,0.000894,0.000947,0.000947,0.000894,0.000943,0.000943,0.000902,0.000956,0.000956,0.000902,0.000952,0.000952
1,5,10,0.004648,0.004737,0.003311,0.003249,0.004685,0.003275,0.004689,0.004780,0.003341,0.003277,0.004727,0.003304
1,6,3,0.000704,0.001421,0.001421,0.000704,0.001406,0.001406,0.000703,0.001434,0.001434,0.000703,0.001419,0.001419
1,7,1,0.000025,0.000474,0.000474,0.000025,0.000472,0.000472,0.000021,0.000478,0.000478,0.000021,0.000476,0.000476
1,8,1,0.000166,0.000474,0.000474,0.000166,0.000473,0.000473,0.000165,0.000478,0.000478,0.000165,0.000477,0.000477
1,9,1,0.000471,0.000474,0.000474,0.000471,0.000473,0.000473,0.000475,0.000478,0.000478,0.000475,0.000478,0.000478
1,10,2,0.000477,0.000947,0.000947,0.000477,0.000945,0.000945,0.000477,0.000956,0.000956,0.000477,0.000953,0.000953
2,0,2,0.000043,0.000947,0.000947,0.000043,0.000940,0.000940,0.000035,0.000956,0.000956,0.000035,0.000949,0.000949
2,1,1,0.000466,0.000474,0.000474,0.000466,0.000472,0.000472,0.000470,0.000478,0.000478,0.000470,0.000477,0.000477
3,0,6,0.000131,0.002842,0.002553,0.000117,0.002808,0.002522,0.000106,0.002868,0.002576,0.000095,0.002833,0.002545
4,0,116,0.002825,0.054950,0.018605,0.000956,0.017822,0.006034,0.002315,0.055449,0.018774,0.000784,0.017602,0.005960
5,0,5,0.000550,0.002369,0.002369,0.000550,0.002178,0.002178,0.000535,0.002390,0.002390,0.000535,0.002196,0.002196
5,1,1,0.000119,0.000474,0.000474,0.000119,0.000470,0.000470,0.000116,0.000478,0.000478,0.000116,0.000475,0.000475
5,2,1,0.000116,0.000474,0.000474,0.000116,0.000471,0.000471,0.000114,0.000478,0.000478,0.000114,0.000475,0.000475
5,3,1,0.000465,0.000474,0.000474,0.000465,0.000472,0.000472,0.000469,0.000478,0.000478,0.000469,0.000477,0.000477
5,4,1,0.000116,0.000474,0.000474,0.000116,0.000469,0.000469,0.000113,0.000478,0.000478,0.000113,0.000474,0.000474
5,5,1,0.000124,0.000474,0.000474,0.000124,0.000473,0.000473,0.000121,0.000478,0.000478,0.000121,0.000477,0.000477
5,6,1,0.000121,0.000474,0.000474,0.000121,0.000473,0.000473,0.000118,0.000478,0.000478,0.000118,0.000477,0.000477
5,7,1,0.000102,0.000474,0.000474,0.000102,0.000469,0.000469,0.000099,0.000478,0.000478,0.000099,0.000473,0.000473
5,8,1,0.000473,0.000474,0.000474,0.000473,0.000473,0.000473,0.000477,0.000478,0.000478,0.000477,0.000477,0.000477
5,9,1,0.000116,0.000474,0.000474,0.000116,0.000461,0.000461,0.000113,0.000478,0.000478,0.000113,0.000465,0.000465
5,10,1,0.000471,0.000474,0.000474,0.000471,0.000473,0.000473,0.000476,0.000478,0.000478,0.000476,0.000477,0.000477
5,11,2,0.000400,0.000947,0.000947,0.000400,0.000945,0.000945,0.000398,0.000956,0.000956,0.000398,0.000953,0.000953
5,12,1,0.000472,0.000474,0.000474,0.000472,0.000473,0.000473,0.000476,0.000478,0.000478,0.000476,0.000477,0.000477
5,13,1,0.000124,0.000474,0.000474,0.000124,0.000473,0.000473,0.000121,0.000478,0.000478,0.000121,0.000477,0.000477
5,14,1,0.000469,0.000474,0.000474,0.000469,0.000472,0.000472,0.000473,0.000478,0.000478,0.000473,0.000476,0.000476
5,15,1,0.000468,0.000474,0.000474,0.000468,0.000473,0.000473,0.000472,0.000478,0.000478,0.000472,0.000477,0.000477
5,16,1,0.000206,0.000474,0.000474,0.000206,0.000471,0.000471,0.000205,0.000478,0.000478,0.000205,0.000475,0.000475
5,17,1,0.000205,0.000474,0.000474,0.000205,0.000469,0.000469,0.000204,0.000478,0.000478,0.000204,0.000473,0.000473
5,18,7,0.001026,0.003316,0.002743,0.000848,0.003207,0.002652,0.001010,0.003346,0.002768,0.000835,0.003235,0.002676
5,19,4,0.000822,0.001895,0.001895,0.000822,0.001714,0.001714,0.000818,0.001912,0.001912,0.000818,0.001728,0.001728
5,20,4,0.000476,0.001895,0.001895,0.000476,0.001889,0.001889,0.000464,0.001912,0.001912,0.000464,0.001907,0.001907
5,21,2,0.000241,0.000947,0.000947,0.000241,0.000944,0.000944,0.000235,0.000956,0.000956,0.000235,0.000953,0.000953
5,22,3,0.000371,0.001421,0.001421,0.000371,0.001416,0.001416,0.000363,0.001434,0.001434,0.000363,0.001429,0.001429
5,23,3,0.000356,0.001421,0.001421,0.000356,0.001398,0.001398,0.000347,0.001434,0.001434,0.000347,0.001410,0.001410
5,24,8,0.000968,0.003790,0.002933,0.000749,0.003764,0.002913,0.000946,0.003824,0.002960,0.000732,0.003798,0.002939
5,25,1,0.000206,0.000474,0.000474,0.000206,0.000473,0.000473,0.000205,0.000478,0.000478,0.000205,0.000477,0.000477
5,26,1,0.000206,0.000474,0.000474,0.000206,0.000473,0.000473,0.000205,0.000478,0.000478,0.000205,0.000477,0.000477
5,27,2,0.000412,0.000947,0.000947,0.000412,0.000945,0.000945,0.000410,0.000956,0.000956,0.000410,0.000953,0.000953
5,28,6,0.001237,0.002842,0.002553,0.001111,0.002818,0.002531,0.001230,0.002868,0.002576,0.001105,0.002843,0.002554
5,29,4,0.000824,0.001895,0.001895,0.000824,0.001892,0.001892,0.000820,0.001912,0.001912,0.000820,0.001909,0.001909
5,30,2,0.000405,0.000947,0.000947,0.000405,0.000940,0.000940,0.000403,0.000956,0.000956,0.000403,0.000949,0.000949
5,31,9,0.004121,0.004263,0.003123,0.003018,0.004135,0.003029,0.004157,0.004302,0.003151,0.003045,0.004172,0.003056
5,32,2,0.000945,0.000947,0.000947,0.000945,0.000946,0.000946,0.000953,0.000956,0.000956,0.000953,0.000955,0.000955
5,33,2,0.000930,0.000947,0.000947,0.000930,0.000946,0.000946,0.000938,0.000956,0.000956,0.000938,0.000954,0.000954
5,34,6,0.002829,0.002842,0.002553,0.002541,0.002834,0.002546,0.002855,0.002868,0.002576,0.002564,0.002860,0.002569
5,35,2,0.000946,0.000947,0.000947,0.000946,0.000946,0.000946,0.000955,0.000956,0.000956,0.000955,0.000955,0.000955
5,36,16,0.007558,0.007579,0.004400,0.004387,0.007558,0.004387,0.007626,0.007648,0.004440,0.004427,0.007626,0.004427
5,37,2,0.000930,0.000947,0.000947,0.000930,0.000943,0.000943,0.000938,0.000956,0.000956,0.000938,0.000951,0.000951
5,38,4,0.001869,0.001895,0.001895,0.001869,0.001889,0.001889,0.001886,0.001912,0.001912,0.001886,0.001907,0.001907
5,39,4,0.001823,0.001895,0.001895,0.001823,0.001879,0.001879,0.001839,0.001912,0.001912,0.001839,0.001896,0.001896
5,40,1,0.000464,0.000474,0.000474,0.000464,0.000471,0.000471,0.000468,0.000478,0.000478,0.000468,0.000476,0.000476
5,41,1,0.000471,0.000474,0.000474,0.000471,0.000472,0.000472,0.000475,0.000478,0.000478,0.000475,0.000477,0.000477
5,42,1,0.000200,0.000474,0.000474,0.000200,0.000472,0.000472,0.000198,0.000478,0.000478,0.000198,0.000476,0.000476
5,43,1,0.000473,0.000474,0.000474,0.000473,0.000473,0.000473,0.000477,0.000478,0.000478,0.000477,0.000477,0.000477
5,44,1,0.000465,0.000474,0.000474,0.000465,0.000472,0.000472,0.000469,0.000478,0.000478,0.000469,0.000476,0.000476
6,0,2,0.000215,0.000947,0.000947,0.000215,0.000892,0.000892,0.000209,0.000956,0.000956,0.000209,0.000900,0.000900
6,1,2,0.000208,0.000947,0.000947,0.000208,0.000936,0.000936,0.000202,0.000956,0.000956,0.000202,0.000944,0.000944
6,2,6,0.000662,0.002842,0.002553,0.000594,0.002807,0.002522,0.000643,0.002868,0.002576,0.000578,0.002832,0.002544
6,3,2,0.000223,0.000947,0.000947,0.000223,0.000945,0.000945,0.000217,0.000956,0.000956,0.000217,0.000954,0.000954
6,4,16,0.001783,0.007579,0.004400,0.001035,0.007548,0.004382,0.001733,0.007648,0.004440,0.001006,0.007616,0.004421
6,5,7,0.000969,0.003316,0.002743,0.000801,0.003281,0.002714,0.000951,0.003346,0.002768,0.000786,0.003310,0.002738
6,6,2,0.000946,0.000947,0.000947,0.000946,0.000946,0.000946,0.000954,0.000956,0.000956,0.000954,0.000954,0.000954
6,7,2,0.000931,0.000947,0.000947,0.000931,0.000945,0.000945,0.000939,0.000956,0.000956,0.000939,0.000953,0.000953
6,8,2,0.000930,0.000947,0.000947,0.000930,0.000940,0.000940,0.000938,0.000956,0.000956,0.000938,0.000948,0.000948
6,9,5,0.002353,0.002369,0.002369,0.002353,0.002362,0.002362,0.002374,0.002390,0.002390,0.002374,0.002383,0.002383
6,10,4,0.001885,0.001895,0.001895,0.001885,0.001886,0.001886,0.001902,0.001912,0.001912,0.001902,0.001903,0.001903
6,11,1,0.000458,0.000474,0.000474,0.000458,0.000473,0.000473,0.000462,0.000478,0.000478,0.000462,0.000477,0.000477
6,12,1,0.000472,0.000474,0.000474,0.000472,0.000473,0.000473,0.000476,0.000478,0.000478,0.000476,0.000477,0.000477
6,13,1,0.000471,0.000474,0.000474,0.000471,0.000472,0.000472,0.000475,0.000478,0.000478,0.000475,0.000476,0.000476
6,14,1,0.000151,0.000474,0.000474,0.000151,0.000466,0.000466,0.000149,0.000478,0.000478,0.000149,0.000470,0.000470
6,15,1,0.000098,0.000474,0.000474,0.000098,0.000472,0.000472,0.000094,0.000478,0.000478,0.000094,0.000476,0.000476
6,16,1,0.000100,0.000474,0.000474,0.000100,0.000473,0.000473,0.000097,0.000478,0.000478,0.000097,0.000477,0.000477
6,17,1,0.000108,0.000474,0.000474,0.000108,0.000472,0.000472,0.000105,0.000478,0.000478,0.000105,0.000476,0.000476
6,18,1,0.000197,0.000474,0.000474,0.000197,0.000473,0.000473,0.000195,0.000478,0.000478,0.000195,0.000477,0.000477
6,19,1,0.000473,0.000474,0.000474,0.000473,0.000473,0.000473,0.000477,0.000478,0.000478,0.000477,0.000477,0.000477
6,20,1,0.000451,0.000474,0.000474,0.000451,0.000472,0.000472,0.000455,0.000478,0.000478,0.000455,0.000477,0.000477
7,0,9,0.000912,0.004263,0.003123,0.000668,0.003970,0.002908,0.000882,0.004302,0.003151,0.000646,0.004003,0.002932
7,1,2,0.000207,0.000947,0.000947,0.000207,0.000944,0.000944,0.000201,0.000956,0.000956,0.000201,0.000953,0.000953
7,2,2,0.000283,0.000947,0.000947,0.000283,0.000942,0.000942,0.000277,0.000956,0.000956,0.000277,0.000950,0.000950
7,3,4,0.001809,0.001895,0.001895,0.001809,0.001880,0.001880,0.001824,0.001912,0.001912,0.001824,0.001897,0.001897
7,4,6,0.002730,0.002842,0.002553,0.002452,0.002834,0.002545,0.002754,0.002868,0.002576,0.002473,0.002859,0.002568
7,5,3,0.001418,0.001421,0.001421,0.001418,0.001419,0.001419,0.001431,0.001434,0.001434,0.001431,0.001432,0.001432
7,6,1,0.000145,0.000474,0.000474,0.000145,0.000473,0.000473,0.000142,0.000478,0.000478,0.000142,0.000477,0.000477
7,7,1,0.000097,0.000474,0.000474,0.000097,0.000464,0.000464,0.000093,0.000478,0.000478,0.000093,0.000468,0.000468
7,8,1,0.000135,0.000474,0.000474,0.000135,0.000471,0.000471,0.000133,0.000478,0.000478,0.000133,0.000475,0.000475
7,9,1,0.000473,0.000474,0.000474,0.000473,0.000473,0.000473,0.000477,0.000478,0.000478,0.000477,0.000477,0.000477
7,10,1,0.000473,0.000474,0.000474,0.000473,0.000473,0.000473,0.000477,0.000478,0.000478,0.000477,0.000477,0.000477
7,11,1,0.000473,0.000474,0.000474,0.000473,0.000473,0.000473,0.000477,0.000478,0.000478,0.000477,0.000477,0.000477
8,0,6,0.000565,0.002842,0.002553,0.000508,0.002727,0.002450,0.000543,0.002868,0.002576,0.000488,0.002750,0.002471
8,1,3,0.000284,0.001421,0.001421,0.000284,0.001412,0.001412,0.000273,0.001434,0.001434,0.000273,0.001425,0.001425
8,2,4,0.000549,0.001895,0.001895,0.000549,0.001803,0.001803,0.000538,0.001912,0.001912,0.000538,0.001818,0.001818
8,3,6,0.002839,0.002842,0.002553,0.002550,0.002839,0.002550,0.002865,0.002868,0.002576,0.002573,0.002865,0.002573
8,4,6,0.002839,0.002842,0.002553,0.002550,0.002839,0.002550,0.002865,0.002868,0.002576,0.002573,0.002865,0.002573
8,5,13,0.006090,0.006158,0.003864,0.003821,0.006102,0.003829,0.006145,0.006214,0.003899,0.003856,0.006156,0.003863
8,6,2,0.000911,0.000947,0.000947,0.000911,0.000946,0.000946,0.000919,0.000956,0.000956,0.000919,0.000954,0.000954
8,7,1,0.000473,0.000474,0.000474,0.000473,0.000473,0.000473,0.000477,0.000478,0.000478,0.000477,0.000477,0.000477
8,8,1,0.000466,0.000474,0.000474,0.000466,0.000473,0.000473,0.000470,0.000478,0.000478,0.000470,0.000477,0.000477
8,9,1,0.000180,0.000474,0.000474,0.000180,0.000470,0.000470,0.000178,0.000478,0.000478,0.000178,0.000474,0.000474
8,10,1,0.000473,0.000474,0.000474,0.000473,0.000473,0.000473,0.000477,0.000478,0.000478,0.000477,0.000477,0.000477
9,0,140,0.013993,0.066319,0.021599,0.004557,0.059030,0.019226,0.013430,0.066922,0.021796,0.004374,0.059471,0.019369
9,1,7,0.000749,0.003316,0.002743,0.000620,0.003278,0.002711,0.000722,0.003346,0.002768,0.000597,0.003307,0.002735
9,2,2,0.000906,0.000947,0.000947,0.000906,0.000942,0.000942,0.000913,0.000956,0.000956,0.000913,0.000950,0.000950
9,3,2,0.000945,0.000947,0.000947,0.000945,0.000946,0.000946,0.000954,0.000956,0.000956,0.000954,0.000955,0.000955
9,4,1,0.000152,0.000474,0.000474,0.000152,0.000470,0.000470,0.000149,0.000478,0.000478,0.000149,0.000474,0.000474
9,5,1,0.000473,0.000474,0.000474,0.000473,0.000473,0.000473,0.000477,0.000478,0.000478,0.000477,0.000477,0.000477
9,6,1,0.000473,0.000474,0.000474,0.000473,0.000473,0.000473,0.000477,0.000478,0.000478,0.000477,0.000477,0.000477
9,7,1,0.000471,0.000474,0.000474,0.000471,0.000472,0.000472,0.000476,0.000478,0.000478,0.000476,0.000476,0.000476
10,0,2,0.000946,0.000947,0.000947,0.000946,0.000946,0.000946,0.000955,0.000956,0.000956,0.000955,0.000955,0.000955
10,1,2,0.000945,0.000947,0.000947,0.000945,0.000945,0.000945,0.000954,0.000956,0.000956,0.000954,0.000954,0.000954
10,2,1,0.000106,0.000474,0.000474,0.000106,0.000469,0.000469,0.000102,0.000478,0.000478,0.000102,0.000473,0.000473
10,3,1,0.000133,0.000474,0.000474,0.000133,0.000460,0.000460,0.000129,0.000478,0.000478,0.000129,0.000464,0.000464
10,4,1,0.000472,0.000474,0.000474,0.000472,0.000473,0.000473,0.000476,0.000478,0.000478,0.000476,0.000477,0.000477
10,5,1,0.000473,0.000474,0.000474,0.000473,0.000473,0.000473,0.000477,0.000478,0.000478,0.000477,0.000477,0.000477
10,6,1,0.000473,0.000474,0.000474,0.000473,0.000473,0.000473,0.000477,0.000478,0.000478,0.000477,0.000477,0.000477
11,0,3,0.000321,0.001421,0.001421,0.000321,0.001234,0.001234,0.000309,0.001434,0.001434,0.000309,0.001242,0.001242
12,0,215,0.037855,0.101847,0.030521,0.011344,0.057438,0.017213,0.037196,0.102772,0.030798,0.011147,0.057264,0.017160
12,1,1,0.000472,0.000474,0.000474,0.000472,0.000472,0.000472,0.000476,0.000478,0.000478,0.000476,0.000476,0.000476
12,2,1,0.000465,0.000474,0.000474,0.000465,0.000468,0.000468,0.000469,0.000478,0.000478,0.000469,0.000473,0.000473
12,3,1,0.000473,0.000474,0.000474,0.000473,0.000473,0.000473,0.000477,0.000478,0.000478,0.000477,0.000477,0.000477
12,4,1,0.000473,0.000474,0.000474,0.000473,0.000473,0.000473,0.000477,0.000478,0.000478,0.000477,0.000477,0.000477
13,0,8,0.003455,0.003790,0.002933,0.002674,0.003721,0.002880,0.003480,0.003824,0.002960,0.002694,0.003754,0.002905
13,1,2,0.000945,0.000947,0.000947,0.000945,0.000945,0.000945,0.000953,0.000956,0.000956,0.000953,0.000953,0.000953
13,2,2,0.000939,0.000947,0.000947,0.000939,0.000943,0.000943,0.000947,0.000956,0.000956,0.000947,0.000952,0.000952
13,3,2,0.000945,0.000947,0.000947,0.000945,0.000945,0.000945,0.000953,0.000956,0.000956,0.000953,0.000953,0.000953
13,4,5,0.002364,0.002369,0.002369,0.002364,0.002364,0.002364,0.002386,0.002390,0.002390,0.002386,0.002386,0.002386
13,5,6,0.002796,0.002842,0.002553,0.002512,0.002822,0.002535,0.002821,0.002868,0.002576,0.002534,0.002847,0.002557
13,6,4,0.001854,0.001895,0.001895,0.001854,0.001891,0.001891,0.001870,0.001912,0.001912,0.001870,0.001909,0.001909
13,7,1,0.000465,0.000474,0.000474,0.000465,0.000472,0.000472,0.000469,0.000478,0.000478,0.000469,0.000477,0.000477
13,8,1,0.000465,0.000474,0.000474,0.000465,0.000473,0.000473,0.000469,0.000478,0.000478,0.000469,0.000477,0.000477
13,9,11,0.004821,0.005211,0.003497,0.003236,0.005169,0.003469,0.004858,0.005258,0.003529,0.003260,0.005215,0.003500
13,10,2,0.000896,0.000947,0.000947,0.000896,0.000942,0.000942,0.000903,0.000956,0.000956,0.000903,0.000951,0.000951
13,11,4,0.001891,0.001895,0.001895,0.001891,0.001891,0.001891,0.001909,0.001912,0.001912,0.001909,0.001909,0.001909
13,12,13,0.006042,0.006158,0.003864,0.003791,0.006147,0.003857,0.006094,0.006214,0.003899,0.003824,0.006203,0.003892
13,13,2,0.000926,0.000947,0.000947,0.000926,0.000944,0.000944,0.000934,0.000956,0.000956,0.000934,0.000953,0.000953
13,14,6,0.002814,0.002842,0.002553,0.002528,0.002835,0.002546,0.002839,0.002868,0.002576,0.002550,0.002860,0.002569
13,15,2,0.000898,0.000947,0.000947,0.000898,0.000946,0.000946,0.000905,0.000956,0.000956,0.000905,0.000954,0.000954
13,16,3,0.001419,0.001421,0.001421,0.001419,0.001419,0.001419,0.001431,0.001434,0.001434,0.001431,0.001431,0.001431
13,17,7,0.003295,0.003316,0.002743,0.002725,0.003295,0.002725,0.003325,0.003346,0.002768,0.002750,0.003325,0.002750
13,18,9,0.004152,0.004263,0.003123,0.003041,0.004206,0.003081,0.004188,0.004302,0.003151,0.003067,0.004243,0.003108
13,19,4,0.001842,0.001895,0.001895,0.001842,0.001876,0.001876,0.001858,0.001912,0.001912,0.001858,0.001893,0.001893
13,20,1,0.000463,0.000474,0.000474,0.000463,0.000470,0.000470,0.000467,0.000478,0.000478,0.000467,0.000475,0.000475
13,21,1,0.000463,0.000474,0.000474,0.000463,0.000471,0.000471,0.000467,0.000478,0.000478,0.000467,0.000475,0.000475
13,22,1,0.000463,0.000474,0.000474,0.000463,0.000472,0.000472,0.000467,0.000478,0.000478,0.000467,0.000476,0.000476
13,23,2,0.000896,0.000947,0.000947,0.000896,0.000926,0.000926,0.000903,0.000956,0.000956,0.000903,0.000934,0.000934
13,24,3,0.001398,0.001421,0.001421,0.001398,0.001416,0.001416,0.001410,0.001434,0.001434,0.001410,0.001429,0.001429
13,25,2,0.000931,0.000947,0.000947,0.000931,0.000941,0.000941,0.000939,0.000956,0.000956,0.000939,0.000950,0.000950
13,26,1,0.000471,0.000474,0.000474,0.000471,0.000472,0.000472,0.000475,0.000478,0.000478,0.000475,0.000477,0.000477
13,27,1,0.000472,0.000474,0.000474,0.000472,0.000473,0.000473,0.000477,0.000478,0.000478,0.000477,0.000477,0.000477
13,28,1,0.000463,0.000474,0.000474,0.000463,0.000473,0.000473,0.000467,0.000478,0.000478,0.000467,0.000477,0.000477
13,29,1,0.000472,0.000474,0.000474,0.000472,0.000472,0.000472,0.000476,0.000478,0.000478,0.000476,0.000476,0.000476
13,30,1,0.000464,0.000474,0.000474,0.000464,0.000473,0.000473,0.000468,0.000478,0.000478,0.000468,0.000477,0.000477
13,31,1,0.000462,0.000474,0.000474,0.000462,0.000472,0.000472,0.000466,0.000478,0.000478,0.000466,0.000477,0.000477
13,32,1,0.000454,0.000474,0.000474,0.000454,0.000472,0.000472,0.000458,0.000478,0.000478,0.000458,0.000476,0.000476
13,33,1,0.000472,0.000474,0.000474,0.000472,0.000473,0.000473,0.000477,0.000478,0.000478,0.000477,0.000477,0.000477
13,34,1,0.000472,0.000474,0.000474,0.000472,0.000472,0.000472,0.000476,0.000478,0.000478,0.000476,0.000476,0.000476
13,35,1,0.000467,0.000474,0.000474,0.000467,0.000472,0.000472,0.000471,0.000478,0.000478,0.000471,0.000477,0.000477
13,36,1,0.000453,0.000474,0.000474,0.000453,0.000461,0.000461,0.000457,0.000478,0.000478,0.000457,0.000465,0.000465
13,37,1,0.000472,0.000474,0.000474,0.000472,0.000473,0.000473,0.000476,0.000478,0.000478,0.000476,0.000477,0.000477
13,38,1,0.000472,0.000474,0.000474,0.000472,0.000472,0.000472,0.000477,0.000478,0.000478,0.000477,0.000477,0.000477
13,39,1,0.000465,0.000474,0.000474,0.000465,0.000473,0.000473,0.000469,0.000478,0.000478,0.000469,0.000477,0.000477
13,40,1,0.000472,0.000474,0.000474,0.000472,0.000473,0.000473,0.000477,0.000478,0.000478,0.000477,0.000477,0.000477
13,41,1,0.000463,0.000474,0.000474,0.000463,0.000471,0.000471,0.000467,0.000478,0.000478,0.000467,0.000475,0.000475
