5,38,src/core/org/apache/hadoop/security/token/delegation/AbstractDelegationTokenIdentifier.java,0.000097,0.000425,0.000425,0.000097,0.000421,0.000421,0.000094,0.000429,0.000429,0.000094,0.000426,0.000426
5,39,src/core/org/apache/hadoop/io/SecureIOUtils.java,0.000178,0.000425,0.000425,0.000178,0.000424,0.000424,0.000177,0.000429,0.000429,0.000177,0.000428,0.000428
5,40,src/hdfs/org/apache/hadoop/hdfs/DFSConfigKeys.java,0.000096,0.000425,0.000425,0.000096,0.000409,0.000409,0.000092,0.000429,0.000429,0.000092,0.000413,0.000413
5,41,src/core/org/apache/hadoop/io/MD5Hash.java,0.000092,0.000425,0.000425,0.000092,0.000422,0.000422,0.000089,0.000429,0.000429,0.000089,0.000427,0.000427
5,42,src/contrib/capacity-scheduler/src/java/org/apache/hadoop/mapred/CapacitySchedulerConf.java,0.000422,0.000425,0.000425,0.000422,0.000423,0.000423,0.000427,0.000429,0.000429,0.000427,0.000428,0.000428
5,43,src/core/org/apache/hadoop/security/ShellBasedUnixGroupsNetgroupMapping.java,0.000424,0.000425,0.000425,0.000424,0.000425,0.000425,0.000428,0.000429,0.000429,0.000428,0.000429,0.000429
5,44,src/core/org/apache/hadoop/io/ArrayWritable.java,0.000101,0.000425,0.000425,0.000101,0.000424,0.000424,0.000098,0.000429,0.000429,0.000098,0.000428,0.000428
5,45,src/mapred/org/apache/hadoop/mapred/join/TupleWritable.java,0.000418,0.000425,0.000425,0.000418,0.000423,0.000423,0.000422,0.000429,0.000429,0.000422,0.000427,0.000427
5,46,src/test/org/apache/hadoop/test/MetricsAsserts.java,0.000417,0.000425,0.000425,0.000417,0.000423,0.000423,0.000422,0.000429,0.000429,0.000422,0.000428,0.000428
5,47,src/contrib/hdfsproxy/src/java/org/apache/hadoop/hdfsproxy/ProxyUtil.java,0.000423,0.000425,0.000425,0.000423,0.000424,0.000424,0.000427,0.000429,0.000429,0.000427,0.000428,0.000428
5,48,src/core/org/apache/hadoop/record/Utils.java,0.000173,0.000425,0.000425,0.000173,0.000423,0.000423,0.000172,0.000429,0.000429,0.000172,0.000428,0.000428
6,0,src/core/org/apache/hadoop/io/compress/zlib/ZlibFactory.java,0.000683,0.002550,0.002290,0.000614,0.002481,0.002228,0.000666,0.002576,0.002314,0.000599,0.002506,0.002251
6,0,src/core/org/apache/hadoop/io/compress/zlib/ZlibDecompressor.java,0.000683,0.002550,0.002290,0.000614,0.002481,0.002228,0.000666,0.002576,0.002314,0.000599,0.002506,0.002251
6,0,src/core/org/apache/hadoop/io/compress/zlib/ZlibCompressor.java,0.000683,0.002550,0.002290,0.000614,0.002481,0.002228,0.000666,0.002576,0.002314,0.000599,0.002506,0.002251
6,0,src/core/org/apache/hadoop/io/compress/zlib/BuiltInZlibInflater.java,0.000683,0.002550,0.002290,0.000614,0.002481,0.002228,0.000666,0.002576,0.002314,0.000599,0.002506,0.002251
6,0,src/core/org/apache/hadoop/io/compress/zlib/BuiltInZlibDeflater.java,0.000683,0.002550,0.002290,0.000614,0.002481,0.002228,0.000666,0.002576,0.002314,0.000599,0.002506,0.002251
6,0,src/core/org/apache/hadoop/io/compress/CompressionCodec.java,0.000683,0.002550,0.002290,0.000614,0.002481,0.002228,0.000666,0.002576,0.002314,0.000599,0.002506,0.002251
6,1,src/core/org/apache/hadoop/util/ToolRunner.java,0.000176,0.000850,0.000850,0.000176,0.000805,0.000805,0.000169,0.000859,0.000859,0.000169,0.000813,0.000813
6,1,src/core/org/apache/hadoop/util/Tool.java,0.000176,0.000850,0.000850,0.000176,0.000805,0.000805,0.000169,0.000859,0.000859,0.000169,0.000813,0.000813
6,2,src/core/org/apache/hadoop/security/token/delegation/DelegationKey.java,0.000170,0.000850,0.000850,0.000170,0.000840,0.000840,0.000163,0.000859,0.000859,0.000163,0.000849,0.000849
6,2,src/core/org/apache/hadoop/security/token/delegation/AbstractDelegationTokenSecretManager.java,0.000170,0.000850,0.000850,0.000170,0.000840,0.000840,0.000163,0.000859,0.000859,0.000163,0.000849,0.000849
6,3,src/core/org/apache/hadoop/util/ServletUtil.java,0.000628,0.002975,0.002461,0.000520,0.002938,0.002430,0.000605,0.003006,0.002486,0.000500,0.002968,0.002454
6,3,src/core/org/apache/hadoop/http/HttpServer.java,0.000628,0.002975,0.002461,0.000520,0.002938,0.002430,0.000605,0.003006,0.002486,0.000500,0.002968,0.002454
6,3,src/core/org/apache/hadoop/http/AdminAuthorizedServlet.java,0.000628,0.002975,0.002461,0.000520,0.002938,0.002430,0.000605,0.003006,0.002486,0.000500,0.002968,0.002454
6,3,src/core/org/apache/hadoop/security/Krb5AndCertsSslSocketConnector.java,0.000628,0.002975,0.002461,0.000520,0.002938,0.002430,0.000605,0.003006,0.002486,0.000500,0.002968,0.002454
6,3,src/core/org/apache/hadoop/jmx/JMXJsonServlet.java,0.000628,0.002975,0.002461,0.000520,0.002938,0.002430,0.000605,0.003006,0.002486,0.000500,0.002968,0.002454
6,3,src/core/org/apache/hadoop/log/LogLevel.java,0.000628,0.002975,0.002461,0.000520,0.002938,0.002430,0.000605,0.003006,0.002486,0.000500,0.002968,0.002454
6,3,src/core/org/apache/hadoop/conf/ConfServlet.java,0.000628,0.002975,0.002461,0.000520,0.002938,0.002430,0.000605,0.003006,0.002486,0.000500,0.002968,0.002454
6,4,src/core/org/apache/hadoop/net/ScriptBasedMapping.java,0.000273,0.001275,0.001275,0.000273,0.001270,0.001270,0.000263,0.001288,0.001288,0.000263,0.001283,0.001283
6,4,src/core/org/apache/hadoop/net/DNSToSwitchMapping.java,0.000273,0.001275,0.001275,0.000273,0.001270,0.001270,0.000263,0.001288,0.001288,0.000263,0.001283,0.001283
6,4,src/core/org/apache/hadoop/net/CachedDNSToSwitchMapping.java,0.000273,0.001275,0.001275,0.000273,0.001270,0.001270,0.000263,0.001288,0.001288,0.000263,0.001283,0.001283
6,5,src/hdfs/org/apache/hadoop/hdfs/web/ParamFilter.java,0.000182,0.000850,0.000850,0.000182,0.000848,0.000848,0.000175,0.000859,0.000859,0.000175,0.000857,0.000857
6,5,src/hdfs/org/apache/hadoop/hdfs/web/AuthFilter.java,0.000182,0.000850,0.000850,0.000182,0.000848,0.000848,0.000175,0.000859,0.000859,0.000175,0.000857,0.000857
6,6,src/hdfs/org/apache/hadoop/hdfs/web/resources/IntegerParam.java,0.001454,0.006800,0.003947,0.000844,0.006779,0.003935,0.001401,0.006870,0.003988,0.000813,0.006848,0.003975
6,6,src/hdfs/org/apache/hadoop/hdfs/web/resources/GroupParam.java,0.001454,0.006800,0.003947,0.000844,0.006779,0.003935,0.001401,0.006870,0.003988,0.000813,0.006848,0.003975
6,6,src/hdfs/org/apache/hadoop/hdfs/web/resources/DestinationParam.java,0.001454,0.006800,0.003947,0.000844,0.006779,0.003935,0.001401,0.006870,0.003988,0.000813,0.006848,0.003975
6,6,src/hdfs/org/apache/hadoop/hdfs/web/resources/BufferSizeParam.java,0.001454,0.006800,0.003947,0.000844,0.006779,0.003935,0.001401,0.006870,0.003988,0.000813,0.006848,0.003975
6,6,src/hdfs/org/apache/hadoop/hdfs/web/resources/BooleanParam.java,0.001454,0.006800,0.003947,0.000844,0.006779,0.003935,0.001401,0.006870,0.003988,0.000813,0.006848,0.003975
6,6,src/hdfs/org/apache/hadoop/hdfs/web/resources/BlockSizeParam.java,0.001454,0.006800,0.003947,0.000844,0.006779,0.003935,0.001401,0.006870,0.003988,0.000813,0.006848,0.003975
6,6,src/hdfs/org/apache/hadoop/hdfs/web/resources/AccessTimeParam.java,0.001454,0.006800,0.003947,0.000844,0.006779,0.003935,0.001401,0.006870,0.003988,0.000813,0.006848,0.003975
6,6,src/hdfs/org/apache/hadoop/hdfs/web/resources/ShortParam.java,0.001454,0.006800,0.003947,0.000844,0.006779,0.003935,0.001401,0.006870,0.003988,0.000813,0.006848,0.003975
6,6,src/hdfs/org/apache/hadoop/hdfs/web/resources/ReplicationParam.java,0.001454,0.006800,0.003947,0.000844,0.006779,0.003935,0.001401,0.006870,0.003988,0.000813,0.006848,0.003975
6,6,src/hdfs/org/apache/hadoop/hdfs/web/resources/RenewerParam.java,0.001454,0.006800,0.003947,0.000844,0.006779,0.003935,0.001401,0.006870,0.003988,0.000813,0.006848,0.003975
6,6,src/hdfs/org/apache/hadoop/hdfs/web/resources/RecursiveParam.java,0.001454,0.006800,0.003947,0.000844,0.006779,0.003935,0.001401,0.006870,0.003988,0.000813,0.006848,0.003975
6,6,src/hdfs/org/apache/hadoop/hdfs/web/resources/PermissionParam.java,0.001454,0.006800,0.003947,0.000844,0.006779,0.003935,0.001401,0.006870,0.003988,0.000813,0.006848,0.003975
6,6,src/hdfs/org/apache/hadoop/hdfs/web/resources/OwnerParam.java,0.001454,0.006800,0.003947,0.000844,0.006779,0.003935,0.001401,0.006870,0.003988,0.000813,0.006848,0.003975
6,6,src/hdfs/org/apache/hadoop/hdfs/web/resources/OverwriteParam.java,0.001454,0.006800,0.003947,0.000844,0.006779,0.003935,0.001401,0.006870,0.003988,0.000813,0.006848,0.003975
6,6,src/hdfs/org/apache/hadoop/hdfs/web/resources/ModificationTimeParam.java,0.001454,0.006800,0.003947,0.000844,0.006779,0.003935,0.001401,0.006870,0.003988,0.000813,0.006848,0.003975
6,6,src/hdfs/org/apache/hadoop/hdfs/web/resources/LongParam.java,0.001454,0.006800,0.003947,0.000844,0.006779,0.003935,0.001401,0.006870,0.003988,0.000813,0.006848,0.003975
6,7,src/mapred/org/apache/hadoop/mapred/IFileOutputStream.java,0.000168,0.000425,0.000425,0.000168,0.000425,0.000425,0.000167,0.000429,0.000429,0.000167,0.000429,0.000429
6,8,src/mapred/org/apache/hadoop/mapred/IFileInputStream.java,0.000168,0.000425,0.000425,0.000168,0.000424,0.000424,0.000167,0.000429,0.000429,0.000167,0.000429,0.000429
6,9,src/core/org/apache/hadoop/io/compress/DecompressorStream.java,0.000116,0.000425,0.000425,0.000116,0.000424,0.000424,0.000113,0.000429,0.000429,0.000113,0.000428,0.000428
6,10,src/core/org/apache/hadoop/io/compress/CompressorStream.java,0.000116,0.000425,0.000425,0.000116,0.000424,0.000424,0.000113,0.000429,0.000429,0.000113,0.000428,0.000428
6,11,src/test/system/java/org/apache/hadoop/hdfs/test/system/DNClient.java,0.002547,0.002550,0.002290,0.002288,0.002547,0.002288,0.002573,0.002576,0.002314,0.002312,0.002573,0.002312
6,11,src/test/system/java/org/apache/hadoop/hdfs/test/system/NNProtocol.java,0.002547,0.002550,0.002290,0.002288,0.002547,0.002288,0.002573,0.002576,0.002314,0.002312,0.002573,0.002312
6,11,src/test/system/java/org/apache/hadoop/hdfs/test/system/NNClient.java,0.002547,0.002550,0.002290,0.002288,0.002547,0.002288,0.002573,0.002576,0.002314,0.002312,0.002573,0.002312
6,11,src/test/system/java/org/apache/hadoop/hdfs/test/system/HDFSDaemonClient.java,0.002547,0.002550,0.002290,0.002288,0.002547,0.002288,0.002573,0.002576,0.002314,0.002312,0.002573,0.002312
6,11,src/test/system/java/org/apache/hadoop/hdfs/test/system/HDFSCluster.java,0.002547,0.002550,0.002290,0.002288,0.002547,0.002288,0.002573,0.002576,0.002314,0.002312,0.002573,0.002312
6,11,src/test/system/java/org/apache/hadoop/hdfs/test/system/DNProtocol.java,0.002547,0.002550,0.002290,0.002288,0.002547,0.002288,0.002573,0.002576,0.002314,0.002312,0.002573,0.002312
6,12,src/core/org/apache/hadoop/record/XmlRecordInput.java,0.000849,0.000850,0.000850,0.000849,0.000849,0.000849,0.000857,0.000859,0.000859,0.000857,0.000857,0.000857
6,12,src/core/org/apache/hadoop/record/CsvRecordInput.java,0.000849,0.000850,0.000850,0.000849,0.000849,0.000849,0.000857,0.000859,0.000859,0.000857,0.000857,0.000857
6,13,src/core/org/apache/hadoop/io/AbstractMapWritable.java,0.002462,0.002550,0.002290,0.002212,0.002543,0.002285,0.002487,0.002576,0.002314,0.002234,0.002569,0.002308
6,13,src/core/org/apache/hadoop/io/MapWritable.java,0.002462,0.002550,0.002290,0.002212,0.002543,0.002285,0.002487,0.002576,0.002314,0.002234,0.002569,0.002308
6,13,src/core/org/apache/hadoop/io/VLongWritable.java,0.002462,0.002550,0.002290,0.002212,0.002543,0.002285,0.002487,0.002576,0.002314,0.002234,0.002569,0.002308
6,13,src/core/org/apache/hadoop/io/VIntWritable.java,0.002462,0.002550,0.002290,0.002212,0.002543,0.002285,0.002487,0.002576,0.002314,0.002234,0.002569,0.002308
6,13,src/core/org/apache/hadoop/io/TwoDArrayWritable.java,0.002462,0.002550,0.002290,0.002212,0.002543,0.002285,0.002487,0.002576,0.002314,0.002234,0.002569,0.002308
6,13,src/core/org/apache/hadoop/io/SortedMapWritable.java,0.002462,0.002550,0.002290,0.002212,0.002543,0.002285,0.002487,0.002576,0.002314,0.002234,0.002569,0.002308
6,14,src/core/org/apache/hadoop/fs/s3native/PartialListing.java,0.002113,0.002125,0.002125,0.002113,0.002119,0.002119,0.002134,0.002147,0.002147,0.002134,0.002141,0.002141
6,14,src/core/org/apache/hadoop/fs/s3native/NativeS3FileSystem.java,0.002113,0.002125,0.002125,0.002113,0.002119,0.002119,0.002134,0.002147,0.002147,0.002134,0.002141,0.002141
6,14,src/core/org/apache/hadoop/fs/s3native/NativeFileSystemStore.java,0.002113,0.002125,0.002125,0.002113,0.002119,0.002119,0.002134,0.002147,0.002147,0.002134,0.002141,0.002141
6,14,src/core/org/apache/hadoop/fs/s3native/Jets3tNativeFileSystemStore.java,0.002113,0.002125,0.002125,0.002113,0.002119,0.002119,0.002134,0.002147,0.002147,0.002134,0.002141,0.002141
6,14,src/core/org/apache/hadoop/fs/s3native/FileMetadata.java,0.002113,0.002125,0.002125,0.002113,0.002119,0.002119,0.002134,0.002147,0.002147,0.002134,0.002141,0.002141
6,15,src/core/org/apache/hadoop/fs/s3/Jets3tFileSystemStore.java,0.001692,0.001700,0.001700,0.001692,0.001693,0.001693,0.001709,0.001717,0.001717,0.001709,0.001710,0.001710
6,15,src/core/org/apache/hadoop/fs/s3/FileSystemStore.java,0.001692,0.001700,0.001700,0.001692,0.001693,0.001693,0.001709,0.001717,0.001717,0.001709,0.001710,0.001710
6,15,src/core/org/apache/hadoop/fs/s3/VersionMismatchException.java,0.001692,0.001700,0.001700,0.001692,0.001693,0.001693,0.001709,0.001717,0.001717,0.001709,0.001710,0.001710
6,15,src/core/org/apache/hadoop/fs/s3/S3FileSystemException.java,0.001692,0.001700,0.001700,0.001692,0.001693,0.001693,0.001709,0.001717,0.001717,0.001709,0.001710,0.001710
6,16,src/core/org/apache/hadoop/util/bloom/BloomFilter.java,0.000424,0.000425,0.000425,0.000424,0.000425,0.000425,0.000428,0.000429,0.000429,0.000428,0.000429,0.000429
6,17,src/core/org/apache/hadoop/record/BinaryRecordInput.java,0.000407,0.000425,0.000425,0.000407,0.000424,0.000424,0.000411,0.000429,0.000429,0.000411,0.000428,0.000428
6,18,src/core/org/apache/hadoop/io/WritableName.java,0.000127,0.000425,0.000425,0.000127,0.000425,0.000425,0.000125,0.000429,0.000429,0.000125,0.000429,0.000429
6,19,src/test/org/apache/hadoop/util/DummyResourceCalculatorPlugin.java,0.000424,0.000425,0.000425,0.000424,0.000424,0.000424,0.000428,0.000429,0.000429,0.000428,0.000429,0.000429
6,20,src/contrib/streaming/src/java/org/apache/hadoop/streaming/StreamKeyValUtil.java,0.000412,0.000425,0.000425,0.000412,0.000425,0.000425,0.000416,0.000429,0.000429,0.000416,0.000429,0.000429
6,21,src/test/org/apache/hadoop/io/TestWritable.java,0.000423,0.000425,0.000425,0.000423,0.000424,0.000424,0.000427,0.000429,0.000429,0.000427,0.000428,0.000428
6,22,src/test/org/apache/hadoop/ipc/TestRPC.java,0.000418,0.000425,0.000425,0.000418,0.000424,0.000424,0.000423,0.000429,0.000429,0.000423,0.000429,0.000429
6,23,src/core/org/apache/hadoop/fs/LocalDirAllocator.java,0.000127,0.000425,0.000425,0.000127,0.000419,0.000419,0.000125,0.000429,0.000429,0.000125,0.000423,0.000423
6,24,src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/RoundRobinUserResolver.java,0.000419,0.000425,0.000425,0.000419,0.000419,0.000419,0.000423,0.000429,0.000429,0.000423,0.000423,0.000423
6,25,src/core/org/apache/hadoop/net/NetworkTopologyWithNodeGroup.java,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
7,0,src/hdfs/org/apache/hadoop/hdfs/protocol/LocatedBlock.java,0.000754,0.003825,0.002802,0.000553,0.003575,0.002618,0.000722,0.003864,0.002831,0.000529,0.003608,0.002643
7,0,src/hdfs/org/apache/hadoop/hdfs/protocol/DatanodeInfo.java,0.000754,0.003825,0.002802,0.000553,0.003575,0.002618,0.000722,0.003864,0.002831,0.000529,0.003608,0.002643
7,0,src/hdfs/org/apache/hadoop/hdfs/protocol/DatanodeID.java,0.000754,0.003825,0.002802,0.000553,0.003575,0.002618,0.000722,0.003864,0.002831,0.000529,0.003608,0.002643
7,0,src/hdfs/org/apache/hadoop/hdfs/server/common/GenerationStamp.java,0.000754,0.003825,0.002802,0.000553,0.003575,0.002618,0.000722,0.003864,0.002831,0.000529,0.003608,0.002643
7,0,src/hdfs/org/apache/hadoop/hdfs/protocol/Block.java,0.000754,0.003825,0.002802,0.000553,0.003575,0.002618,0.000722,0.003864,0.002831,0.000529,0.003608,0.002643
7,0,src/hdfs/org/apache/hadoop/hdfs/security/token/block/ExportedBlockKeys.java,0.000754,0.003825,0.002802,0.000553,0.003575,0.002618,0.000722,0.003864,0.002831,0.000529,0.003608,0.002643
7,0,src/hdfs/org/apache/hadoop/hdfs/security/token/block/BlockTokenSecretManager.java,0.000754,0.003825,0.002802,0.000553,0.003575,0.002618,0.000722,0.003864,0.002831,0.000529,0.003608,0.002643
7,0,src/hdfs/org/apache/hadoop/hdfs/security/token/block/BlockTokenIdentifier.java,0.000754,0.003825,0.002802,0.000553,0.003575,0.002618,0.000722,0.003864,0.002831,0.000529,0.003608,0.002643
7,0,src/hdfs/org/apache/hadoop/hdfs/security/token/block/BlockKey.java,0.000754,0.003825,0.002802,0.000553,0.003575,0.002618,0.000722,0.003864,0.002831,0.000529,0.003608,0.002643
7,1,src/test/org/apache/hadoop/security/token/delegation/TestDelegationToken.java,0.000171,0.000850,0.000850,0.000171,0.000847,0.000847,0.000164,0.000859,0.000859,0.000164,0.000856,0.000856
7,1,src/core/org/apache/hadoop/security/token/delegation/AbstractDelegationTokenSelector.java,0.000171,0.000850,0.000850,0.000171,0.000847,0.000847,0.000164,0.000859,0.000859,0.000164,0.000856,0.000856
7,2,src/core/org/apache/hadoop/io/compress/DoNotPool.java,0.000112,0.000425,0.000425,0.000112,0.000425,0.000425,0.000109,0.000429,0.000429,0.000109,0.000429,0.000429
7,3,src/core/org/apache/hadoop/io/compress/DefaultCodec.java,0.000112,0.000425,0.000425,0.000112,0.000421,0.000421,0.000109,0.000429,0.000429,0.000109,0.000426,0.000426
7,4,src/core/org/apache/hadoop/io/compress/SplittableCompressionCodec.java,0.000325,0.000850,0.000850,0.000325,0.000845,0.000845,0.000321,0.000859,0.000859,0.000321,0.000854,0.000854
7,4,src/core/org/apache/hadoop/io/compress/SplitCompressionInputStream.java,0.000325,0.000850,0.000850,0.000325,0.000845,0.000845,0.000321,0.000859,0.000859,0.000321,0.000854,0.000854
7,5,src/core/org/apache/hadoop/record/RecordOutput.java,0.001632,0.001700,0.001700,0.001632,0.001688,0.001688,0.001648,0.001717,0.001717,0.001648,0.001706,0.001706
7,5,src/core/org/apache/hadoop/record/Record.java,0.001632,0.001700,0.001700,0.001632,0.001688,0.001688,0.001648,0.001717,0.001717,0.001648,0.001706,0.001706
7,5,src/core/org/apache/hadoop/record/CsvRecordOutput.java,0.001632,0.001700,0.001700,0.001632,0.001688,0.001688,0.001648,0.001717,0.001717,0.001648,0.001706,0.001706
7,5,src/core/org/apache/hadoop/record/BinaryRecordOutput.java,0.001632,0.001700,0.001700,0.001632,0.001688,0.001688,0.001648,0.001717,0.001717,0.001648,0.001706,0.001706
7,6,src/core/org/apache/hadoop/io/compress/BlockDecompressorStream.java,0.000424,0.000425,0.000425,0.000424,0.000425,0.000425,0.000428,0.000429,0.000429,0.000428,0.000429,0.000429
7,7,src/core/org/apache/hadoop/io/compress/BlockCompressorStream.java,0.000424,0.000425,0.000425,0.000424,0.000425,0.000425,0.000428,0.000429,0.000429,0.000428,0.000429,0.000429
7,8,src/core/org/apache/hadoop/fs/s3/S3OutputStream.java,0.001272,0.001275,0.001275,0.001272,0.001274,0.001274,0.001285,0.001288,0.001288,0.001285,0.001287,0.001287
7,8,src/core/org/apache/hadoop/fs/s3/S3InputStream.java,0.001272,0.001275,0.001275,0.001272,0.001274,0.001274,0.001285,0.001288,0.001288,0.001285,0.001287,0.001287
7,8,src/core/org/apache/hadoop/fs/s3/S3FileSystem.java,0.001272,0.001275,0.001275,0.001272,0.001274,0.001274,0.001285,0.001288,0.001288,0.001285,0.001287,0.001287
7,9,src/test/org/apache/hadoop/fs/s3/InMemoryFileSystemStore.java,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
7,10,src/test/org/apache/hadoop/fs/s3native/NativeS3FileSystemContractBaseTest.java,0.000424,0.000425,0.000425,0.000424,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
8,0,src/hdfs/org/apache/hadoop/hdfs/protocol/LocatedBlocks.java,0.000483,0.002550,0.002290,0.000434,0.002450,0.002201,0.000460,0.002576,0.002314,0.000414,0.002474,0.002222
8,0,src/hdfs/org/apache/hadoop/hdfs/protocol/HdfsFileStatus.java,0.000483,0.002550,0.002290,0.000434,0.002450,0.002201,0.000460,0.002576,0.002314,0.000414,0.002474,0.002222
8,0,src/core/org/apache/hadoop/fs/MD5MD5CRC32FileChecksum.java,0.000483,0.002550,0.002290,0.000434,0.002450,0.002201,0.000460,0.002576,0.002314,0.000414,0.002474,0.002222
8,0,src/hdfs/org/apache/hadoop/hdfs/security/token/delegation/DelegationTokenIdentifier.java,0.000483,0.002550,0.002290,0.000434,0.002450,0.002201,0.000460,0.002576,0.002314,0.000414,0.002474,0.002222
8,0,src/hdfs/org/apache/hadoop/hdfs/web/JsonUtil.java,0.000483,0.002550,0.002290,0.000434,0.002450,0.002201,0.000460,0.002576,0.002314,0.000414,0.002474,0.002222
8,0,src/hdfs/org/apache/hadoop/hdfs/DFSUtil.java,0.000483,0.002550,0.002290,0.000434,0.002450,0.002201,0.000460,0.002576,0.002314,0.000414,0.002474,0.002222
8,1,src/hdfs/org/apache/hadoop/hdfs/protocol/ClientDatanodeProtocol.java,0.000242,0.001275,0.001275,0.000242,0.001268,0.001268,0.000231,0.001288,0.001288,0.000231,0.001281,0.001281
8,1,src/hdfs/org/apache/hadoop/hdfs/protocol/BlockLocalPathInfo.java,0.000242,0.001275,0.001275,0.000242,0.001268,0.001268,0.000231,0.001288,0.001288,0.000231,0.001281,0.001281
8,1,src/hdfs/org/apache/hadoop/hdfs/security/token/block/BlockTokenSelector.java,0.000242,0.001275,0.001275,0.000242,0.001268,0.001268,0.000231,0.001288,0.001288,0.000231,0.001281,0.001281
8,2,src/core/org/apache/hadoop/io/compress/GzipCodec.java,0.000229,0.000850,0.000850,0.000229,0.000845,0.000845,0.000223,0.000859,0.000859,0.000223,0.000853,0.000853
8,2,src/core/org/apache/hadoop/io/compress/zlib/BuiltInGzipDecompressor.java,0.000229,0.000850,0.000850,0.000229,0.000845,0.000845,0.000223,0.000859,0.000859,0.000223,0.000853,0.000853
8,3,src/test/org/apache/hadoop/ipc/TestSaslRPC.java,0.000849,0.000850,0.000850,0.000849,0.000849,0.000849,0.000857,0.000859,0.000859,0.000857,0.000858,0.000858
8,3,src/test/org/apache/hadoop/security/TestUserGroupInformation.java,0.000849,0.000850,0.000850,0.000849,0.000849,0.000849,0.000857,0.000859,0.000859,0.000857,0.000858,0.000858
8,4,src/core/org/apache/hadoop/record/meta/StructTypeID.java,0.002547,0.002550,0.002290,0.002288,0.002547,0.002288,0.002573,0.002576,0.002314,0.002312,0.002573,0.002312
8,4,src/core/org/apache/hadoop/record/meta/RecordTypeInfo.java,0.002547,0.002550,0.002290,0.002288,0.002547,0.002288,0.002573,0.002576,0.002314,0.002312,0.002573,0.002312
8,4,src/core/org/apache/hadoop/record/meta/MapTypeID.java,0.002547,0.002550,0.002290,0.002288,0.002547,0.002288,0.002573,0.002576,0.002314,0.002312,0.002573,0.002312
8,4,src/core/org/apache/hadoop/record/meta/FieldTypeInfo.java,0.002547,0.002550,0.002290,0.002288,0.002547,0.002288,0.002573,0.002576,0.002314,0.002312,0.002573,0.002312
8,4,src/core/org/apache/hadoop/record/meta/VectorTypeID.java,0.002547,0.002550,0.002290,0.002288,0.002547,0.002288,0.002573,0.002576,0.002314,0.002312,0.002573,0.002312
8,4,src/core/org/apache/hadoop/record/meta/TypeID.java,0.002547,0.002550,0.002290,0.002288,0.002547,0.002288,0.002573,0.002576,0.002314,0.002312,0.002573,0.002312
8,5,src/core/org/apache/hadoop/io/compress/bzip2/CBZip2OutputStream.java,0.002965,0.002975,0.002461,0.002453,0.002972,0.002458,0.002996,0.003006,0.002486,0.002478,0.003002,0.002483
8,5,src/core/org/apache/hadoop/io/compress/bzip2/CBZip2InputStream.java,0.002965,0.002975,0.002461,0.002453,0.002972,0.002458,0.002996,0.003006,0.002486,0.002478,0.003002,0.002483
8,5,src/core/org/apache/hadoop/io/compress/bzip2/BZip2DummyDecompressor.java,0.002965,0.002975,0.002461,0.002453,0.002972,0.002458,0.002996,0.003006,0.002486,0.002478,0.003002,0.002483
8,5,src/core/org/apache/hadoop/io/compress/bzip2/BZip2DummyCompressor.java,0.002965,0.002975,0.002461,0.002453,0.002972,0.002458,0.002996,0.003006,0.002486,0.002478,0.003002,0.002483
8,5,src/core/org/apache/hadoop/io/compress/bzip2/BZip2Constants.java,0.002965,0.002975,0.002461,0.002453,0.002972,0.002458,0.002996,0.003006,0.002486,0.002478,0.003002,0.002483
8,5,src/core/org/apache/hadoop/io/compress/BZip2Codec.java,0.002965,0.002975,0.002461,0.002453,0.002972,0.002458,0.002996,0.003006,0.002486,0.002478,0.003002,0.002483
8,5,src/core/org/apache/hadoop/io/compress/bzip2/CRC.java,0.002965,0.002975,0.002461,0.002453,0.002972,0.002458,0.002996,0.003006,0.002486,0.002478,0.003002,0.002483
8,6,src/contrib/streaming/src/java/org/apache/hadoop/typedbytes/TypedBytesWritableOutput.java,0.000822,0.000850,0.000850,0.000822,0.000849,0.000849,0.000830,0.000859,0.000859,0.000830,0.000857,0.000857
8,6,src/contrib/streaming/src/java/org/apache/hadoop/typedbytes/TypedBytesRecordOutput.java,0.000822,0.000850,0.000850,0.000822,0.000849,0.000849,0.000830,0.000859,0.000859,0.000830,0.000857,0.000857
8,7,src/core/org/apache/hadoop/io/compress/CodecPool.java,0.000111,0.000425,0.000425,0.000111,0.000422,0.000422,0.000108,0.000429,0.000429,0.000108,0.000427,0.000427
8,8,src/core/org/apache/hadoop/record/XmlRecordOutput.java,0.000424,0.000425,0.000425,0.000424,0.000424,0.000424,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
8,9,src/test/org/apache/hadoop/fs/s3/S3FileSystemContractBaseTest.java,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
9,0,src/core/org/apache/hadoop/io/retry/RetryUtils.java,0.012813,0.064598,0.020695,0.004105,0.057277,0.018349,0.012193,0.065264,0.020908,0.003906,0.057761,0.018504
