10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/schema/Sequence.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/schema/Schemas.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/schema/SchemaTool.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/schema/SchemaSerializer.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/schema/SchemaParser.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/schema/SchemaGroup.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/schema/SchemaGenerator.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/schema/SchemaFactory.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/schema/Schema.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/schema/ReferenceCounter.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/schema/PrimaryKey.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/schema/NameSet.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/schema/LocalConstraint.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/schema/LazySchemaFactory.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/schema/Index.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/schema/ForeignKey.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/schema/DynamicSchemaFactory.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/schema/DriverDataSource.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/schema/DataSourceFactory.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/schema/Constraint.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/schema/ColumnIO.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/schema/Column.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/VerticalClassStrategy.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/ValueMapDiscriminatorStrategy.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/UntypedPCValueHandler.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/TimestampVersionStrategy.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/SuperclassVersionStrategy.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/SuperclassDiscriminatorStrategy.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/SubclassJoinDiscriminatorStrategy.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/StringFieldStrategy.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/StoreCollectionFieldStrategy.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/StateComparisonVersionStrategy.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/RelationToManyTableFieldStrategy.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/RelationToManyInverseKeyFieldStrategy.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/RelationStrategies.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/RelationRelationMapTableFieldStrategy.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/RelationMapTableFieldStrategy.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/RelationMapInverseKeyFieldStrategy.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/RelationHandlerMapTableFieldStrategy.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/RelationFieldStrategy.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/RelationCollectionTableFieldStrategy.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/RelationCollectionInverseKeyFieldStrategy.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/PrimitiveWrapperArrays.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/PrimitiveFieldStrategy.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/ObjectIdValueHandler.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/ObjectIdClassStrategy.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/NumberVersionStrategy.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/NoneVersionStrategy.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/NoneFieldStrategy.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/NoneDiscriminatorStrategy.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/NoneClassStrategy.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/NanoPrecisionTimestampVersionStrategy.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/MaxEmbeddedLobFieldStrategy.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/MaxEmbeddedClobFieldStrategy.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/MaxEmbeddedCharArrayFieldStrategy.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/MaxEmbeddedByteArrayFieldStrategy.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/MaxEmbeddedBlobFieldStrategy.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/MapTableFieldStrategy.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/LobFieldStrategy.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/LRSProxyMap.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/LRSProxyCollection.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/LRSMapFieldStrategy.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/LRSCollectionFieldStrategy.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/InValueDiscriminatorStrategy.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/ImmutableValueHandler.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/IdentityJoinable.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/HandlerStrategies.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/HandlerRelationMapTableFieldStrategy.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/HandlerHandlerMapTableFieldStrategy.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/HandlerFieldStrategy.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/HandlerCollectionTableFieldStrategy.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/FullClassStrategy.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/FlatClassStrategy.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/EmbeddedClassStrategy.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/EmbedValueHandler.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/EmbedFieldStrategy.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/ElementEmbedValueHandler.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/ContainerFieldStrategy.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/ColumnVersionStrategy.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/ClobValueHandler.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/ClassNameDiscriminatorStrategy.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/CharArrayValueHandler.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/CharArrayStreamValueHandler.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/ByteArrayValueHandler.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/BlobValueHandler.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/AbstractVersionStrategy.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/AbstractValueHandler.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/AbstractStrategy.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/AbstractFieldStrategy.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/AbstractDiscriminatorStrategy.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/AbstractClassStrategy.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/VersionStrategy.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/VersionMappingInfo.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/Version.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/ValueMappingInfo.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/ValueMappingImpl.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/ValueMapping.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/ValueHandler.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/StrategyInstaller.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/Strategy.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/SequenceMapping.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/RuntimeStrategyInstaller.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/RelationId.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/RefreshStrategyInstaller.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/QueryResultMapping.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/MetaDataPlusMappingFactory.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/MappingTool.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/MappingStrategyInstaller.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/MappingRepository.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/MappingInfo.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/MappingDefaults.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/Joinable.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/JavaSQLTypes.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/JDBCValueOrder.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/JDBCRelatedFieldOrder.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/JDBCOrder.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/JDBCColumnOrder.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/FieldStrategy.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/FieldMappingInfo.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/FieldMapping.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/Embeddable.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/DiscriminatorStrategy.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
10,1,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/DiscriminatorMappingInfo.java,0.061728,0.124847,0.035086,0.017348,0.112589,0.031641,0.061376,0.125768,0.035345,0.017249,0.113262,0.031831
