2,7,1,0.000018,0.000243,0.000243,0.000018,0.000242,0.000242,0.000016,0.000245,0.000245,0.000016,0.000244,0.000244
2,8,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000244,0.000245,0.000245,0.000244,0.000244,0.000244
2,9,6,0.000138,0.001456,0.001308,0.000124,0.001451,0.001303,0.000127,0.001468,0.001318,0.000114,0.001462,0.001314
2,10,1,0.000229,0.000243,0.000243,0.000229,0.000242,0.000242,0.000231,0.000245,0.000245,0.000231,0.000244,0.000244
2,11,1,0.000106,0.000243,0.000243,0.000106,0.000243,0.000243,0.000106,0.000245,0.000245,0.000106,0.000244,0.000244
2,12,1,0.000242,0.000243,0.000243,0.000242,0.000243,0.000243,0.000244,0.000245,0.000245,0.000244,0.000244,0.000244
2,13,1,0.000242,0.000243,0.000243,0.000242,0.000242,0.000242,0.000244,0.000245,0.000245,0.000244,0.000244,0.000244
2,14,1,0.000023,0.000243,0.000243,0.000023,0.000243,0.000243,0.000022,0.000245,0.000245,0.000022,0.000244,0.000244
2,15,2,0.000481,0.000485,0.000485,0.000481,0.000485,0.000485,0.000485,0.000489,0.000489,0.000485,0.000488,0.000488
2,16,1,0.000242,0.000243,0.000243,0.000242,0.000243,0.000243,0.000243,0.000245,0.000245,0.000243,0.000244,0.000244
2,17,2,0.000457,0.000485,0.000485,0.000457,0.000483,0.000483,0.000460,0.000489,0.000489,0.000460,0.000487,0.000487
2,18,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000244,0.000245,0.000245,0.000244,0.000244,0.000244
2,19,2,0.000481,0.000485,0.000485,0.000481,0.000484,0.000484,0.000485,0.000489,0.000489,0.000485,0.000488,0.000488
2,20,1,0.000229,0.000243,0.000243,0.000229,0.000243,0.000243,0.000231,0.000245,0.000245,0.000231,0.000244,0.000244
2,21,1,0.000229,0.000243,0.000243,0.000229,0.000243,0.000243,0.000231,0.000245,0.000245,0.000231,0.000244,0.000244
3,0,4,0.000071,0.000971,0.000971,0.000071,0.000918,0.000918,0.000064,0.000978,0.000978,0.000064,0.000925,0.000925
3,1,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
3,2,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
3,3,1,0.000242,0.000243,0.000243,0.000242,0.000242,0.000242,0.000243,0.000245,0.000245,0.000243,0.000244,0.000244
3,4,1,0.000242,0.000243,0.000243,0.000242,0.000242,0.000242,0.000244,0.000245,0.000245,0.000244,0.000244,0.000244
3,5,1,0.000229,0.000243,0.000243,0.000229,0.000243,0.000243,0.000231,0.000245,0.000245,0.000231,0.000244,0.000244
3,6,1,0.000242,0.000243,0.000243,0.000242,0.000243,0.000243,0.000244,0.000245,0.000245,0.000244,0.000244,0.000244
3,7,1,0.000019,0.000243,0.000243,0.000019,0.000240,0.000240,0.000018,0.000245,0.000245,0.000018,0.000242,0.000242
4,0,1,0.000019,0.000243,0.000243,0.000019,0.000242,0.000242,0.000017,0.000245,0.000245,0.000017,0.000244,0.000244
4,1,1,0.000019,0.000243,0.000243,0.000019,0.000240,0.000240,0.000017,0.000245,0.000245,0.000017,0.000242,0.000242
4,2,4,0.000081,0.000971,0.000971,0.000081,0.000961,0.000961,0.000074,0.000978,0.000978,0.000074,0.000969,0.000969
4,3,6,0.000122,0.001456,0.001308,0.000110,0.001430,0.001285,0.000111,0.001468,0.001318,0.000100,0.001441,0.001295
5,0,2,0.000040,0.000485,0.000485,0.000040,0.000477,0.000477,0.000036,0.000489,0.000489,0.000036,0.000481,0.000481
5,1,3,0.000056,0.000728,0.000728,0.000056,0.000723,0.000723,0.000050,0.000734,0.000734,0.000050,0.000729,0.000729
5,2,3,0.000314,0.000728,0.000728,0.000314,0.000724,0.000724,0.000313,0.000734,0.000734,0.000313,0.000730,0.000730
5,3,1,0.000021,0.000243,0.000243,0.000021,0.000242,0.000242,0.000019,0.000245,0.000245,0.000019,0.000244,0.000244
5,4,1,0.000020,0.000243,0.000243,0.000020,0.000243,0.000243,0.000018,0.000245,0.000245,0.000018,0.000244,0.000244
5,5,1,0.000021,0.000243,0.000243,0.000021,0.000242,0.000242,0.000019,0.000245,0.000245,0.000019,0.000244,0.000244
5,6,1,0.000021,0.000243,0.000243,0.000021,0.000242,0.000242,0.000019,0.000245,0.000245,0.000019,0.000244,0.000244
5,7,1,0.000099,0.000243,0.000243,0.000099,0.000242,0.000242,0.000098,0.000245,0.000245,0.000098,0.000244,0.000244
5,8,1,0.000021,0.000243,0.000243,0.000021,0.000242,0.000242,0.000019,0.000245,0.000245,0.000019,0.000244,0.000244
6,0,1,0.000104,0.000243,0.000243,0.000104,0.000243,0.000243,0.000104,0.000245,0.000245,0.000104,0.000244,0.000244
6,1,4,0.000078,0.000971,0.000971,0.000078,0.000963,0.000963,0.000071,0.000978,0.000978,0.000071,0.000970,0.000970
6,2,2,0.000040,0.000485,0.000485,0.000040,0.000484,0.000484,0.000036,0.000489,0.000489,0.000036,0.000488,0.000488
6,3,1,0.000241,0.000243,0.000243,0.000241,0.000242,0.000242,0.000243,0.000245,0.000245,0.000243,0.000244,0.000244
6,4,1,0.000020,0.000243,0.000243,0.000020,0.000242,0.000242,0.000018,0.000245,0.000245,0.000018,0.000244,0.000244
7,0,7,0.000137,0.001699,0.001405,0.000113,0.001690,0.001398,0.000124,0.001712,0.001416,0.000102,0.001703,0.001409
7,1,1,0.000242,0.000243,0.000243,0.000242,0.000242,0.000242,0.000244,0.000245,0.000245,0.000244,0.000244,0.000244
7,2,1,0.000104,0.000243,0.000243,0.000104,0.000243,0.000243,0.000104,0.000245,0.000245,0.000104,0.000244,0.000244
8,0,395,0.008804,0.095874,0.025808,0.002370,0.072659,0.019559,0.007972,0.096624,0.026010,0.002146,0.072988,0.019647
8,1,1,0.000242,0.000243,0.000243,0.000242,0.000242,0.000242,0.000244,0.000245,0.000245,0.000244,0.000244,0.000244
9,0,1,0.000039,0.000243,0.000243,0.000039,0.000242,0.000242,0.000037,0.000245,0.000245,0.000037,0.000244,0.000244
9,1,2,0.000081,0.000485,0.000485,0.000081,0.000485,0.000485,0.000077,0.000489,0.000489,0.000077,0.000489,0.000489
9,2,4,0.000253,0.000971,0.000971,0.000253,0.000957,0.000957,0.000247,0.000978,0.000978,0.000247,0.000965,0.000965
9,3,4,0.000273,0.000971,0.000971,0.000273,0.000964,0.000964,0.000268,0.000978,0.000978,0.000268,0.000971,0.000971
9,4,2,0.000069,0.000485,0.000485,0.000069,0.000483,0.000483,0.000065,0.000489,0.000489,0.000065,0.000487,0.000487
9,5,4,0.000338,0.000971,0.000971,0.000338,0.000969,0.000969,0.000334,0.000978,0.000978,0.000334,0.000977,0.000977
9,6,2,0.000483,0.000485,0.000485,0.000483,0.000485,0.000485,0.000487,0.000489,0.000489,0.000487,0.000489,0.000489
9,7,1,0.000034,0.000243,0.000243,0.000034,0.000242,0.000242,0.000032,0.000245,0.000245,0.000032,0.000244,0.000244
9,8,1,0.000242,0.000243,0.000243,0.000242,0.000242,0.000242,0.000244,0.000245,0.000245,0.000244,0.000244,0.000244
9,9,2,0.000482,0.000485,0.000485,0.000482,0.000485,0.000485,0.000486,0.000489,0.000489,0.000486,0.000489,0.000489
9,10,1,0.000241,0.000243,0.000243,0.000241,0.000242,0.000242,0.000243,0.000245,0.000245,0.000243,0.000244,0.000244
9,11,1,0.000241,0.000243,0.000243,0.000241,0.000242,0.000242,0.000243,0.000245,0.000245,0.000243,0.000244,0.000244
9,12,1,0.000085,0.000243,0.000243,0.000085,0.000242,0.000242,0.000084,0.000245,0.000245,0.000084,0.000244,0.000244
9,13,1,0.000242,0.000243,0.000243,0.000242,0.000243,0.000243,0.000244,0.000245,0.000245,0.000244,0.000244,0.000244
9,14,1,0.000241,0.000243,0.000243,0.000241,0.000242,0.000242,0.000243,0.000245,0.000245,0.000243,0.000244,0.000244
9,15,1,0.000242,0.000243,0.000243,0.000242,0.000242,0.000242,0.000244,0.000245,0.000245,0.000244,0.000244,0.000244
9,16,1,0.000084,0.000243,0.000243,0.000084,0.000243,0.000243,0.000083,0.000245,0.000245,0.000083,0.000244,0.000244
9,17,1,0.000083,0.000243,0.000243,0.000083,0.000243,0.000243,0.000082,0.000245,0.000245,0.000082,0.000244,0.000244
9,18,1,0.000242,0.000243,0.000243,0.000242,0.000243,0.000243,0.000244,0.000245,0.000245,0.000244,0.000244,0.000244
10,0,45,0.002028,0.010922,0.004618,0.000857,0.010614,0.004488,0.001934,0.011008,0.004654,0.000818,0.010694,0.004521
10,1,24,0.001068,0.005825,0.002950,0.000541,0.004293,0.002174,0.001018,0.005871,0.002973,0.000516,0.004308,0.002181
10,2,25,0.001081,0.006068,0.003034,0.000540,0.006016,0.003008,0.001028,0.006115,0.003058,0.000514,0.006062,0.003031
10,3,341,0.030451,0.082767,0.022841,0.008404,0.075271,0.020773,0.030047,0.083415,0.023020,0.008292,0.075768,0.020910
10,4,4,0.000894,0.000971,0.000971,0.000894,0.000966,0.000966,0.000900,0.000978,0.000978,0.000900,0.000974,0.000974
10,5,3,0.000721,0.000728,0.000728,0.000721,0.000725,0.000725,0.000727,0.000734,0.000734,0.000727,0.000731,0.000731
10,6,2,0.000484,0.000485,0.000485,0.000484,0.000485,0.000485,0.000488,0.000489,0.000489,0.000488,0.000488,0.000488
10,7,2,0.000484,0.000485,0.000485,0.000484,0.000485,0.000485,0.000488,0.000489,0.000489,0.000488,0.000488,0.000488
10,8,1,0.000242,0.000243,0.000243,0.000242,0.000243,0.000243,0.000244,0.000245,0.000245,0.000244,0.000244,0.000244
10,9,1,0.000241,0.000243,0.000243,0.000241,0.000242,0.000242,0.000242,0.000245,0.000245,0.000242,0.000244,0.000244
10,10,1,0.000242,0.000243,0.000243,0.000242,0.000243,0.000243,0.000244,0.000245,0.000245,0.000244,0.000244,0.000244
10,11,1,0.000242,0.000243,0.000243,0.000242,0.000242,0.000242,0.000244,0.000245,0.000245,0.000244,0.000244,0.000244
10,12,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000244,0.000245,0.000245,0.000244,0.000244,0.000244
10,13,1,0.000242,0.000243,0.000243,0.000242,0.000243,0.000243,0.000244,0.000245,0.000245,0.000244,0.000244,0.000244
10,14,1,0.000242,0.000243,0.000243,0.000242,0.000242,0.000242,0.000244,0.000245,0.000245,0.000244,0.000244,0.000244
10,15,1,0.000242,0.000243,0.000243,0.000242,0.000243,0.000243,0.000244,0.000245,0.000245,0.000244,0.000244,0.000244
11,0,138,0.006647,0.033495,0.010941,0.002171,0.030567,0.009984,0.006343,0.033757,0.011026,0.002072,0.030767,0.010050
11,1,5,0.001106,0.001214,0.001214,0.001106,0.001211,0.001211,0.001113,0.001223,0.001223,0.001113,0.001220,0.001220
11,2,4,0.000968,0.000971,0.000971,0.000968,0.000968,0.000968,0.000976,0.000978,0.000978,0.000976,0.000976,0.000976
11,3,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
11,4,2,0.000446,0.000485,0.000485,0.000446,0.000485,0.000485,0.000449,0.000489,0.000489,0.000449,0.000489,0.000489
11,5,2,0.000483,0.000485,0.000485,0.000483,0.000485,0.000485,0.000487,0.000489,0.000489,0.000487,0.000489,0.000489
11,6,6,0.001453,0.001456,0.001308,0.001305,0.001455,0.001307,0.001464,0.001468,0.001318,0.001315,0.001467,0.001317
11,7,4,0.000970,0.000971,0.000971,0.000970,0.000970,0.000970,0.000977,0.000978,0.000978,0.000977,0.000977,0.000977
11,8,5,0.001209,0.001214,0.001214,0.001209,0.001213,0.001213,0.001219,0.001223,0.001223,0.001219,0.001222,0.001222
11,9,11,0.002631,0.002670,0.001792,0.001766,0.002648,0.001777,0.002651,0.002691,0.001806,0.001779,0.002669,0.001791
11,10,1,0.000241,0.000243,0.000243,0.000241,0.000243,0.000243,0.000243,0.000245,0.000245,0.000243,0.000244,0.000244
11,11,1,0.000241,0.000243,0.000243,0.000241,0.000243,0.000243,0.000243,0.000245,0.000245,0.000243,0.000244,0.000244
11,12,1,0.000241,0.000243,0.000243,0.000241,0.000243,0.000243,0.000243,0.000245,0.000245,0.000243,0.000244,0.000244
11,13,1,0.000241,0.000243,0.000243,0.000241,0.000242,0.000242,0.000243,0.000245,0.000245,0.000243,0.000244,0.000244
11,14,1,0.000241,0.000243,0.000243,0.000241,0.000242,0.000242,0.000243,0.000245,0.000245,0.000243,0.000244,0.000244
11,15,1,0.000241,0.000243,0.000243,0.000241,0.000243,0.000243,0.000243,0.000245,0.000245,0.000243,0.000244,0.000244
11,16,1,0.000242,0.000243,0.000243,0.000242,0.000242,0.000242,0.000244,0.000245,0.000245,0.000244,0.000244,0.000244
11,17,1,0.000179,0.000243,0.000243,0.000179,0.000242,0.000242,0.000180,0.000245,0.000245,0.000180,0.000244,0.000244
11,18,1,0.000223,0.000243,0.000243,0.000223,0.000242,0.000242,0.000225,0.000245,0.000245,0.000225,0.000244,0.000244
11,19,1,0.000235,0.000243,0.000243,0.000235,0.000242,0.000242,0.000237,0.000245,0.000245,0.000237,0.000244,0.000244
11,20,1,0.000223,0.000243,0.000243,0.000223,0.000243,0.000243,0.000225,0.000245,0.000245,0.000225,0.000244,0.000244
11,21,1,0.000239,0.000243,0.000243,0.000239,0.000242,0.000242,0.000241,0.000245,0.000245,0.000241,0.000244,0.000244
11,22,1,0.000241,0.000243,0.000243,0.000241,0.000242,0.000242,0.000243,0.000245,0.000245,0.000243,0.000244,0.000244
11,23,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000244,0.000245,0.000245,0.000244,0.000244,0.000244
11,24,1,0.000241,0.000243,0.000243,0.000241,0.000243,0.000243,0.000243,0.000245,0.000245,0.000243,0.000244,0.000244
11,25,1,0.000212,0.000243,0.000243,0.000212,0.000241,0.000241,0.000214,0.000245,0.000245,0.000214,0.000243,0.000243
11,26,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000244,0.000245,0.000245,0.000244,0.000244,0.000244
11,27,1,0.000242,0.000243,0.000243,0.000242,0.000242,0.000242,0.000244,0.000245,0.000245,0.000244,0.000244,0.000244
11,28,1,0.000207,0.000243,0.000243,0.000207,0.000240,0.000240,0.000209,0.000245,0.000245,0.000209,0.000242,0.000242
11,29,1,0.000241,0.000243,0.000243,0.000241,0.000242,0.000242,0.000243,0.000245,0.000245,0.000243,0.000244,0.000244
11,30,1,0.000242,0.000243,0.000243,0.000242,0.000242,0.000242,0.000244,0.000245,0.000245,0.000244,0.000244,0.000244
11,31,1,0.000241,0.000243,0.000243,0.000241,0.000242,0.000242,0.000243,0.000245,0.000245,0.000243,0.000244,0.000244
11,32,1,0.000217,0.000243,0.000243,0.000217,0.000242,0.000242,0.000218,0.000245,0.000245,0.000218,0.000244,0.000244
12,0,2,0.000114,0.000485,0.000485,0.000114,0.000416,0.000416,0.000110,0.000489,0.000489,0.000110,0.000418,0.000418
12,1,7,0.001674,0.001699,0.001405,0.001384,0.001686,0.001394,0.001687,0.001712,0.001416,0.001395,0.001699,0.001405
12,2,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000488,0.000489,0.000489,0.000488,0.000489,0.000489
12,3,1,0.000179,0.000243,0.000243,0.000179,0.000242,0.000242,0.000180,0.000245,0.000245,0.000180,0.000243,0.000243
12,4,1,0.000241,0.000243,0.000243,0.000241,0.000242,0.000242,0.000242,0.000245,0.000245,0.000242,0.000244,0.000244
12,5,1,0.000226,0.000243,0.000243,0.000226,0.000240,0.000240,0.000227,0.000245,0.000245,0.000227,0.000242,0.000242
12,6,1,0.000238,0.000243,0.000243,0.000238,0.000243,0.000243,0.000240,0.000245,0.000245,0.000240,0.000244,0.000244
12,7,1,0.000242,0.000243,0.000243,0.000242,0.000243,0.000243,0.000244,0.000245,0.000245,0.000244,0.000244,0.000244
12,8,1,0.000221,0.000243,0.000243,0.000221,0.000242,0.000242,0.000223,0.000245,0.000245,0.000223,0.000244,0.000244
12,9,1,0.000242,0.000243,0.000243,0.000242,0.000243,0.000243,0.000244,0.000245,0.000245,0.000244,0.000244,0.000244
12,10,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000244,0.000245,0.000245,0.000244,0.000244,0.000244
12,11,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000244,0.000245,0.000245,0.000244,0.000244,0.000244
12,12,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000244,0.000245,0.000245,0.000244,0.000244,0.000244
12,13,1,0.000232,0.000243,0.000243,0.000232,0.000239,0.000239,0.000233,0.000245,0.000245,0.000233,0.000241,0.000241
12,14,1,0.000241,0.000243,0.000243,0.000241,0.000242,0.000242,0.000242,0.000245,0.000245,0.000242,0.000244,0.000244
13,0,24,0.005803,0.005825,0.002950,0.002939,0.005811,0.002943,0.005848,0.005871,0.002973,0.002962,0.005856,0.002966
13,1,22,0.005304,0.005340,0.002780,0.002762,0.005333,0.002777,0.005345,0.005382,0.002802,0.002783,0.005375,0.002799
13,2,7,0.001689,0.001699,0.001405,0.001397,0.001689,0.001397,0.001702,0.001712,0.001416,0.001408,0.001702,0.001408
13,3,1,0.000062,0.000243,0.000243,0.000062,0.000241,0.000241,0.000060,0.000245,0.000245,0.000060,0.000243,0.000243
13,4,1,0.000242,0.000243,0.000243,0.000242,0.000242,0.000242,0.000244,0.000245,0.000245,0.000244,0.000244,0.000244
13,5,1,0.000242,0.000243,0.000243,0.000242,0.000242,0.000242,0.000244,0.000245,0.000245,0.000244,0.000244,0.000244
13,6,1,0.000180,0.000243,0.000243,0.000180,0.000241,0.000241,0.000181,0.000245,0.000245,0.000181,0.000243,0.000243
14,0,1,0.000183,0.000243,0.000243,0.000183,0.000220,0.000220,0.000183,0.000245,0.000245,0.000183,0.000222,0.000222
14,1,1,0.000236,0.000243,0.000243,0.000236,0.000241,0.000241,0.000238,0.000245,0.000245,0.000238,0.000243,0.000243
14,2,1,0.000242,0.000243,0.000243,0.000242,0.000242,0.000242,0.000243,0.000245,0.000245,0.000243,0.000243,0.000243
14,3,1,0.000104,0.000243,0.000243,0.000104,0.000206,0.000206,0.000103,0.000245,0.000245,0.000103,0.000207,0.000207
15,0,2,0.000444,0.000485,0.000485,0.000444,0.000485,0.000485,0.000447,0.000489,0.000489,0.000447,0.000489,0.000489
15,1,6,0.001452,0.001456,0.001308,0.001304,0.001455,0.001307,0.001463,0.001468,0.001318,0.001314,0.001466,0.001317
15,2,2,0.000479,0.000485,0.000485,0.000479,0.000483,0.000483,0.000483,0.000489,0.000489,0.000483,0.000486,0.000486
15,3,2,0.000484,0.000485,0.000485,0.000484,0.000485,0.000485,0.000488,0.000489,0.000489,0.000488,0.000488,0.000488
15,4,1,0.000242,0.000243,0.000243,0.000242,0.000242,0.000242,0.000244,0.000245,0.000245,0.000244,0.000244,0.000244
15,5,1,0.000240,0.000243,0.000243,0.000240,0.000242,0.000242,0.000242,0.000245,0.000245,0.000242,0.000244,0.000244
15,6,1,0.000242,0.000243,0.000243,0.000242,0.000242,0.000242,0.000244,0.000245,0.000245,0.000244,0.000244,0.000244
15,7,1,0.000242,0.000243,0.000243,0.000242,0.000242,0.000242,0.000244,0.000245,0.000245,0.000244,0.000244,0.000244
15,8,1,0.000242,0.000243,0.000243,0.000242,0.000242,0.000242,0.000244,0.000245,0.000245,0.000244,0.000244,0.000244
15,9,1,0.000242,0.000243,0.000243,0.000242,0.000243,0.000243,0.000244,0.000245,0.000245,0.000244,0.000244,0.000244
15,10,1,0.000215,0.000243,0.000243,0.000215,0.000237,0.000237,0.000216,0.000245,0.000245,0.000216,0.000239,0.000239
15,11,1,0.000188,0.000243,0.000243,0.000188,0.000233,0.000233,0.000189,0.000245,0.000245,0.000189,0.000235,0.000235
15,12,1,0.000217,0.000243,0.000243,0.000217,0.000239,0.000239,0.000218,0.000245,0.000245,0.000218,0.000241,0.000241
15,13,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000244,0.000245,0.000245,0.000244,0.000244,0.000244
15,14,1,0.000221,0.000243,0.000243,0.000221,0.000241,0.000241,0.000223,0.000245,0.000245,0.000223,0.000243,0.000243
15,15,1,0.000229,0.000243,0.000243,0.000229,0.000237,0.000237,0.000231,0.000245,0.000245,0.000231,0.000238,0.000238
15,16,1,0.000220,0.000243,0.000243,0.000220,0.000241,0.000241,0.000222,0.000245,0.000245,0.000222,0.000242,0.000242
16,0,5,0.001206,0.001214,0.001214,0.001206,0.001206,0.001206,0.001216,0.001223,0.001223,0.001216,0.001216,0.001216
16,1,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
16,2,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
16,3,11,0.002666,0.002670,0.001792,0.001790,0.002668,0.001790,0.002687,0.002691,0.001806,0.001804,0.002688,0.001804
16,4,1,0.000241,0.000243,0.000243,0.000241,0.000242,0.000242,0.000242,0.000245,0.000245,0.000242,0.000244,0.000244
16,5,1,0.000242,0.000243,0.000243,0.000242,0.000242,0.000242,0.000244,0.000245,0.000245,0.000244,0.000244,0.000244
16,6,1,0.000243,0.000243,0.000243,0.000243,0.000243,0.000243,0.000244,0.000245,0.000245,0.000244,0.000244,0.000244
16,7,1,0.000240,0.000243,0.000243,0.000240,0.000241,0.000241,0.000241,0.000245,0.000245,0.000241,0.000243,0.000243
17,0,3,0.000728,0.000728,0.000728,0.000728,0.000728,0.000728,0.000734,0.000734,0.000734,0.000734,0.000734,0.000734
17,1,5,0.001214,0.001214,0.001214,0.001214,0.001214,0.001214,0.001223,0.001223,0.001223,0.001223,0.001223,0.001223
17,2,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,3,3,0.000728,0.000728,0.000728,0.000728,0.000728,0.000728,0.000734,0.000734,0.000734,0.000734,0.000734,0.000734
17,4,5,0.001214,0.001214,0.001214,0.001214,0.001214,0.001214,0.001223,0.001223,0.001223,0.001223,0.001223,0.001223
17,5,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,6,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,7,3,0.000728,0.000728,0.000728,0.000728,0.000728,0.000728,0.000734,0.000734,0.000734,0.000734,0.000734,0.000734
17,8,9,0.002184,0.002184,0.001600,0.001600,0.002184,0.001600,0.001613,0.002202,0.001613,0.001613,0.002202,0.001613
17,9,6,0.001456,0.001456,0.001308,0.001308,0.001456,0.001308,0.001318,0.001468,0.001318,0.001318,0.001468,0.001318
17,10,6,0.001456,0.001456,0.001308,0.001308,0.001456,0.001308,0.001318,0.001468,0.001318,0.001318,0.001468,0.001318
17,11,4,0.000971,0.000971,0.000971,0.000971,0.000971,0.000971,0.000978,0.000978,0.000978,0.000978,0.000978,0.000978
17,12,6,0.001456,0.001456,0.001308,0.001308,0.001456,0.001308,0.001318,0.001468,0.001318,0.001318,0.001468,0.001318
17,13,196,0.047573,0.047573,0.014506,0.014506,0.047573,0.014506,0.014620,0.047945,0.014620,0.014620,0.047945,0.014620
17,14,7,0.001699,0.001699,0.001405,0.001405,0.001699,0.001405,0.001416,0.001712,0.001416,0.001416,0.001712,0.001416
17,15,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,16,6,0.001456,0.001456,0.001308,0.001308,0.001456,0.001308,0.001318,0.001468,0.001318,0.001318,0.001468,0.001318
17,17,3,0.000728,0.000728,0.000728,0.000728,0.000728,0.000728,0.000734,0.000734,0.000734,0.000734,0.000734,0.000734
17,18,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,19,3,0.000728,0.000728,0.000728,0.000728,0.000728,0.000728,0.000734,0.000734,0.000734,0.000734,0.000734,0.000734
17,20,4,0.000971,0.000971,0.000971,0.000971,0.000971,0.000971,0.000978,0.000978,0.000978,0.000978,0.000978,0.000978
17,21,3,0.000728,0.000728,0.000728,0.000728,0.000728,0.000728,0.000734,0.000734,0.000734,0.000734,0.000734,0.000734
17,22,3,0.000728,0.000728,0.000728,0.000728,0.000728,0.000728,0.000734,0.000734,0.000734,0.000734,0.000734,0.000734
17,23,3,0.000728,0.000728,0.000728,0.000728,0.000728,0.000728,0.000734,0.000734,0.000734,0.000734,0.000734,0.000734
17,24,4,0.000971,0.000971,0.000971,0.000971,0.000971,0.000971,0.000978,0.000978,0.000978,0.000978,0.000978,0.000978
17,25,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,26,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,27,3,0.000728,0.000728,0.000728,0.000728,0.000728,0.000728,0.000734,0.000734,0.000734,0.000734,0.000734,0.000734
17,28,3,0.000728,0.000728,0.000728,0.000728,0.000728,0.000728,0.000734,0.000734,0.000734,0.000734,0.000734,0.000734
17,29,3,0.000728,0.000728,0.000728,0.000728,0.000728,0.000728,0.000734,0.000734,0.000734,0.000734,0.000734,0.000734
17,30,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,31,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,32,3,0.000728,0.000728,0.000728,0.000728,0.000728,0.000728,0.000734,0.000734,0.000734,0.000734,0.000734,0.000734
17,33,3,0.000728,0.000728,0.000728,0.000728,0.000728,0.000728,0.000734,0.000734,0.000734,0.000734,0.000734,0.000734
17,34,6,0.001456,0.001456,0.001308,0.001308,0.001456,0.001308,0.001318,0.001468,0.001318,0.001318,0.001468,0.001318
17,35,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,36,11,0.002670,0.002670,0.001792,0.001792,0.002670,0.001792,0.001806,0.002691,0.001806,0.001806,0.002691,0.001806
17,37,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,38,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,39,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,40,5,0.001214,0.001214,0.001214,0.001214,0.001214,0.001214,0.001223,0.001223,0.001223,0.001223,0.001223,0.001223
17,41,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,42,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,43,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,44,3,0.000728,0.000728,0.000728,0.000728,0.000728,0.000728,0.000734,0.000734,0.000734,0.000734,0.000734,0.000734
17,45,3,0.000728,0.000728,0.000728,0.000728,0.000728,0.000728,0.000734,0.000734,0.000734,0.000734,0.000734,0.000734
17,46,3,0.000728,0.000728,0.000728,0.000728,0.000728,0.000728,0.000734,0.000734,0.000734,0.000734,0.000734,0.000734
